2 0.0490607
3179 3121 2931
2931 3131 2971
3202 2909 2879
3046 3225 2861
3205 2909 2997
2947 3098 2709
3363 3491 3154
3108 3270 3164
3088 2935 3179
3125 3214 2996
2978 3175 2878
2965 3093 2868
2867 2842 2994
3029 2978 2918
2934 2746 2704
3175 3063 3056
2975 2980 3042
3051 3144 2990
3339 3017 2893
3007 2939 3095
3133 3058 2973
3201 3005 3015
3015 2920 2874
3008 3251 2974
3056 2822 2863
3056 3027 2958
2887 3158 2923
2796 3099 2748
3092 3050 3045
3177 3088 3051
3312 3189 3139
3030 3246 3008
3299 3087 3109
2968 2978 2730
3136 2924 2995
2890 2852 2897
2982 2812 2934
3079 3093 2940
3017 3114 2959
3133 2977 2938
3295 3175 2994
3155 3041 2950
3134 3093 2994
2828 2889 2656
3022 2842 2847
3099 3161 3156
2740 2701 2608
3028 2845 2801
3038 3188 3077
3177 2884 2971
2762 3150 2812
3003 3236 3035
3064 3156 3120
2942 2993 2950
2836 2830 2739
2842 2918 2860
3231 3057 2964
3198 2922 3108
3058 3050 2893
3105 2806 2986
2902 2524 2854
2840 3104 2921
2663 2874 2736
3149 3268 3026
2693 2656 2653
2817 3231 2826
2959 3070 2951
2819 3170 3019
3011 3192 2900
2943 3350 3002
2963 3007 3019
2855 2945 2848
3081 3296 3064
2843 3096 2869
3129 2541 3008
3143 3123 3153
3172 3058 2836
3012 2970 2784
2701 2728 2645
3034 2824 2952
2908 3141 2959
2919 2836 2915
3020 3143 2759
3166 2958 2959
2927 3148 2799
3161 3022 3016
3048 2755 2782
3215 2953 2823
3334 2985 3051
2971 2725 2667
2814 2815 2736
2992 3095 2724
2920 2517 2807
3093 3022 2894
3063 2912 2907
2935 2604 2967
3178 3163 3195
3109 3082 3089
3004 2709 2958
2813 3198 2707
2737 2798 2776
3047 3175 3007
3055 2995 2967
3065 3197 3128
3087 3092 2998
3150 2789 2851
2960 2862 2942
2890 3112 2874
3243 3196 3220
2791 3129 2799
3194 3159 2950
2889 2891 2984
2954 2926 2747
3040 3011 3105
2933 2970 2758
3017 2966 3213
2949 3098 2888
3137 3170 3063
3197 3264 3128
3017 3073 2814
2997 2747 3003
2717 2723 2859
3020 3226 3063
2991 3034 2962
3074 3259 2742
2865 3283 2945
2892 2422 2812
3167 3094 3070
2904 3163 2749
2943 2955 2792
3009 3096 2997
3151 2733 2994
3062 3097 3186
2940 2874 2886
2920 2760 2869
3106 2890 2899
3171 3044 2924
3189 3012 3002
3027 3093 3035
3361 3035 2943
2987 3220 3140
2886 2799 2590
3003 2616 2832
2826 2702 2896
3123 3152 2877
2986 3142 2859
2943 3097 2893
2919 2578 2727
2990 3165 2913
2962 3051 2824
3080 3200 3026
2941 2871 2914
2947 3102 2967
2837 2858 2853
2922 2803 2987
2749 2929 2771
2931 2777 2798
3218 3058 2921
3006 2876 2753
2791 3018 2857
2682 3205 2840
2917 3209 2869
3035 3010 2855
3012 3333 3006
2609 2790 2750
2609 2718 2619
3214 3042 2950
3121 3223 2948
3104 3198 3155
3023 3201 2846
2921 3164 2776
3156 3141 2938
2899 3139 2817
3081 2861 3078
3124 3069 3032
2965 2942 2978
3086 2701 2860
3180 3173 2904
3016 2981 2956
3006 3177 2958
3133 3019 2980
3108 3225 3073
3038 3017 2853
3188 3118 3010
3109 3054 3075
2849 3105 2912
2917 2967 2964
2892 3047 3124
3117 2986 2894
2950 3127 2813
3105 3115 2831
2873 2936 2591
2877 2908 2761
2937 2751 2899
3182 2992 2992
3043 3260 2898
2994 3098 2866
2802 2970 2995
2917 3021 2892
3102 3341 2983
3081 2857 2922
3133 3031 2879
3130 3005 2937
3113 3058 3005
3186 2996 3028
2990 2908 2949
3105 3084 2995
3071 2910 2754
2814 2798 2882
2921 3272 2932
3008 3025 2823
2958 2954 2734
2839 3212 2908
3058 3070 3102
2779 2921 2786
2714 3052 2639
3100 2866 3094
2722 2664 2694
3273 2792 2974
2851 2753 2748
3036 2738 2931
2835 3029 2865
2936 2996 2949
2870 2883 2816
3039 2852 3123
2923 2989 2757
3150 3238 2847
2887 2892 2626
2804 2731 2668
3043 2939 2952
3280 3021 2995
2937 3208 2837
3045 3141 3096
3031 3229 2969
2917 3046 2877
3007 2774 2756
2944 3191 2994
2956 2996 2808
2580 2535 2612
2728 3228 2863
2767 2679 2868
2976 2909 2875
2816 2695 2536
3104 3185 3128
2846 2701 2837
2765 2818 2780
2768 2559 2736
2951 3091 2775
2889 2945 2816
3097 3138 2903
2855 2874 2602
3249 3108 3068
2687 2470 2488
2781 2783 2844
2977 3297 2921
2697 2835 2485
3181 3234 2916
2990 2894 2799
2643 2959 2865
3051 2912 3075
3219 3121 3121
3158 3235 3033
2741 2819 2680
2927 2711 2869
2778 2674 2590
3065 3040 3020
3105 3177 2921
2819 2733 2755
2900 2896 2799
3185 2936 2897
2609 2907 2910
2809 2996 2701
3005 2964 2905
2807 2673 2859
2999 3189 3077
3133 3022 3144
3060 2958 2988
2984 2952 2817
3241 3302 3240
2961 2964 2505
2547 2809 2552
3128 3101 3300
2728 2831 2890
2917 3145 2979
2809 2849 2908
2830 2755 2664
2889 2673 2610
2683 2908 2649
2901 3163 3006
2790 2729 2829
2915 2869 2717
3097 2978 2909
2884 2846 2769
2654 2842 2809
2832 2654 2767
2667 2645 2662
3243 3127 2991
3129 3012 2885
2841 2983 2767
2886 3076 2886
