112282 1740.21
2906 3865 3612
4009 3403 3314
3581 4006 3012
3266 3256 3929
3513 3080 3825
3273 4097 3086
3516 3236 3800
2936 3820 3628
3494 4037 3198
3426 3199 3859
3745 3386 3597
3119 3772 3655
3065 3896 3541
3728 3395 3625
2978 3883 3584
3835 3720 3146
3707 3836 3213
3639 3172 3729
3297 4095 3028
3603 3958 3158
3923 3519 3343
3485 3532 3718
3410 3974 3256
3572 3100 3748
3331 3282 3896
3160 3855 3551
3218 4080 3126
3093 3946 3509
3665 3439 3668
3284 3486 3828
3171 3874 3524
3188 3844 3588
3944 3464 3323
3503 4013 3169
3051 3983 3444
3562 3127 3788
3253 4024 3273
3473 3186 3831
3151 3818 3608
3858 3545 3400
3531 3381 3778
3972 3463 3305
3391 4052 3071
3891 3708 3139
3374 3358 3842
3006 3860 3617
3796 3389 3560
3214 4075 3220
3037 3951 3534
3469 3193 3813
3953 3510 3281
3064 3795 3649
3828 3450 3516
3414 3589 3691
3550 3574 3650
3677 3597 3532
3373 3785 3549
3268 3269 3913
3644 3760 3397
3654 3621 3582
3401 4038 3057
3306 3295 3886
3683 3432 3641
3104 3985 3419
3514 4064 3044
3538 3139 3792
3610 3252 3725
3239 3697 3697
3699 3889 3252
3387 4050 3228
3351 3339 3876
3509 3102 3807
3694 3708 3458
3850 3605 3355
3851 3561 3330
3327 3360 3865
3870 3639 3242
3227 3932 3466
3640 3748 3437
3017 3768 3673
3801 3782 3235
3696 3905 3227
3564 3321 3713
3574 4020 3066
3659 3446 3662
3320 4054 3119
3233 3925 3463
3770 3564 3450
3789 3841 3131
3206 3541 3806
3806 3568 3445
3420 3860 3477
3347 3474 3762
3458 3153 3853
3642 3613 3601
3887 3470 3377
3714 3310 3688
3557 3872 3348
3198 3815 3640
3268 3269 3913
3975 3442 3268
3685 3741 3467
3477 3825 3469
3315 3322 3883
3760 3666 3441
3446 3720 3571
3285 4093 3095
3303 3575 3736
3292 3871 3489
3721 3873 3177
3454 3254 3835
3306 3626 3720
3000 3883 3578
3880 3556 3363
3400 3303 3811
3910 3637 3241
3211 3734 3677
3331 3282 3896
3450 3647 3677
3518 3375 3793
3625 3971 3103
3017 3768 3673
3320 4054 3119
2920 3922 3576
3311 3510 3795
3354 3367 3854
3780 3729 3406
2987 3692 3706
3112 3883 3567
3101 3885 3516
3991 3449 3239
3382 3311 3851
3783 3689 3413
3563 3334 3708
3761 3676 3425
3957 3327 3364
3347 3474 3762
3592 3916 3290
4009 3403 3314
3197 3444 3876
3513 3080 3825
3621 3829 3339
3491 3752 3542
3514 4064 3044
3385 3931 3452
3378 3675 3594
3330 3996 3344
3003 3915 3544
2936 3820 3628
3691 3970 3052
3532 3415 3729
3725 3843 3189
2920 3922 3576
3458 3153 3853
3303 3449 3824
3812 3555 3406
3933 3502 3310
3358 3457 3755
3585 4002 3133
3586 3241 3744
3581 4006 3012
3308 4013 3368
3991 3449 3239
3236 3607 3782
3784 3656 3305
3255 3550 3767
3037 3951 3534
3833 3714 3266
3562 3370 3697
3262 3730 3633
3723 3680 3503
3250 3656 3680
3628 3692 3529
3907 3419 3420
3782 3411 3573
3960 3471 3294
3702 3848 3268
3285 3802 3604
3266 3256 3929
3360 3350 3869
3526 4021 3019
3768 3297 3583
3430 3518 3735
3511 3997 3235
3246 3888 3495
3471 3496 3734
3449 3433 3783
3936 3452 3372
2978 3888 3562
3900 3469 3407
3782 3508 3540
3576 3494 3641
3422 3793 3525
3939 3599 3241
3360 3350 3869
3426 3199 3859
3290 3887 3484
3525 4003 3163
3592 3916 3290
3879 3664 3193
