47927 1500.89
17085 17268 17078
17071 17160 17201
16808 17445 16759
16578 17493 16656
16929 17367 16879
16565 17435 16928
17185 17121 16644
16977 17153 17234
17147 17117 16996
16821 17269 17112
16839 17382 16891
16773 17052 17333
16929 17222 17140
16972 17338 16867
16790 17426 16818
17126 17150 16725
16727 17093 17314
16429 17517 16674
16707 17181 17199
17154 17066 17036
16584 17151 17297
16903 17337 16925
17014 17277 16981
16787 17327 16979
17185 17003 16861
16857 17059 17308
16801 17295 17034
16644 17418 16883
16761 17214 17154
16828 17313 16995
16992 17306 16741
16915 17047 17289
17106 17071 17086
17062 17010 17238
16724 17122 17283
16581 17454 16798
16830 17107 17258
16978 17228 17102
16975 17305 16910
16604 17011 17345
16433 17477 16764
16661 17442 16808
16621 17455 16749
16488 17331 17001
16964 17055 17257
16838 17276 17071
16668 17451 16689
17016 16991 17267
16642 17149 17274
16621 17368 16926
16947 17346 16850
16474 17490 16687
16824 17282 17051
17160 17038 16880
17164 16996 17001
16856 17173 17167
17154 17089 16897
16896 17068 17254
17050 17030 17204
17245 16958 16598
16642 16978 17389
16383 17522 16445
17245 16958 16598
16295 16799 16468
16104 16300 16367
16340 16480 16586
16508 16811 16576
16692 16828 16739
16621 16900 16674
16603 16847 16680
16255 16619 16578
16608 16851 16677
16354 16657 16625
16609 16660 16727
16546 16735 16671
16283 16721 16580
16490 16945 16606
16495 16959 16686
16240 16682 16676
16608 16876 16662
16574 16800 16842
16246 16520 16403
16139 16300 16409
16566 16746 16667
16743 17010 16781
16501 16665 16711
16479 16771 16488
16138 16691 16383
16264 16562 16417
16640 16611 16503
16333 16752 16689
16581 16819 16759
16257 16285 16529
16244 16700 16585
16281 16858 16767
16684 17208 16791
16456 16639 16299
16278 16707 16629
16396 16471 16641
16370 16763 16969
16508 16673 16848
16441 16758 16550
16369 16845 16716
16640 16725 16533
16578 16834 16728
16543 16916 16857
16183 16798 16564
16447 16786 16510
16597 16848 16605
16164 16808 16615
16409 16713 16330
16517 16552 16783
16184 16272 16692
16746 16836 16796
16851 16931 16968
16459 16469 16528
16572 16866 16659
16546 16677 16607
16380 16757 16689
16629 16847 16880
16455 16620 16371
16491 16757 16598
16219 16707 16558
16279 16642 16749
16500 16707 16783
16494 16733 16788
16532 16549 16954
16380 16486 16329
15879 16081 16333
16378 16579 16745
16193 16939 16670
16775 17073 16826
16799 16754 17035
16629 16641 16529
16232 16625 16523
16802 17012 16753
16222 16688 16352
16414 16668 16894
16329 16677 16381
16717 16649 16855
16454 16670 16618
16565 16902 16442
16644 16894 16766
16428 16777 16919
16511 16642 16892
16279 16749 16728
16410 16627 16795
16367 16657 16546
16396 16692 16642
16212 16520 16726
16675 16546 16738
16562 16571 16794
16778 16739 16683
16476 16826 16746
16192 16395 16619
16555 16799 16780
16729 16840 16740
16718 16806 16606
16426 16543 16741
16479 16748 16911
16338 16620 16424
16564 16763 16871
16618 16833 16709
16453 16319 16722
16385 16663 16589
16581 16812 16650
16782 16857 16754
16626 16717 16647
16459 16566 16552
16395 16898 16582
16201 16579 16692
16462 16730 16557
16602 16654 16666
16392 16916 16612
16349 16745 16779
16475 16749 16463
16359 16442 16603
16398 16859 16702
16502 16926 16897
16486 16836 17158
16121 16633 16409
16729 16921 16854
16273 16544 16423
16582 16462 16613
16654 16564 16768
16268 16755 16564
16377 16759 16590
16393 16856 16728
16452 16872 16670
16614 16671 16735
16406 16582 16525
16467 16737 16749
16676 16790 16886
16363 16706 16749
16565 16522 16488
16409 16969 16655
16310 16757 16606
16182 16471 16328
16495 16889 16671
16593 16721 17080
16407 16863 16348
16646 16668 16801
16374 16505 16573
16570 16688 16612
16225 16808 16712
16469 16804 16398
16640 17000 16660
16201 16675 16590
16318 16480 16644
16734 16879 16698
16412 16721 16384
16513 16677 16949
16549 16595 16750
16392 16681 16673
16682 16635 16716
16456 16846 16888
16579 16861 16881
16485 16685 16788
16524 16574 16674
16596 16686 16798
16247 16422 16661
16449 16803 16768
16358 16554 16716
16454 16541 16728
16380 16758 16589
16540 16851 16761
16034 16369 16391
16583 16692 16665
16617 16956 16863
16477 16805 16720
16211 16392 16781
16117 16694 16561
16191 16540 16523
16482 16661 16663
16439 16839 16472
16343 16886 16607
16656 16829 16985
16181 16863 16344
16350 16447 16524
16418 16519 16716
16207 16461 16655
16419 16769 16641
16124 16676 16300
16512 16904 16612
16431 16561 16608
16308 16418 16581
16679 16826 16844
16422 16804 16788
16508 16965 16719
16281 16791 16698
16156 16877 16363
16440 16813 16898
