50118 1680.51
26544 27740 24718
28492 24408 23775
27149 26729 23955
25196 23835 28943
22921 23639 26217
27680 23182 27695
27633 23191 27256
26566 22756 28095
26253 24970 27678
27488 24092 23521
24708 26117 25530
27958 24934 25914
28642 26136 25045
26169 24975 25572
26292 24549 28053
28973 24965 26237
23614 25420 26545
27447 27440 24160
25083 23720 28243
26161 25161 26542
26972 26130 24095
24861 24587 26408
28140 23343 26362
26706 23046 28341
26848 23563 25567
25186 22548 26268
25112 26076 26687
27419 25378 23470
28268 25713 26467
23981 24439 26459
25599 22647 27951
24610 26545 27782
26679 24419 26956
25092 26847 26502
26348 25323 26786
27257 26511 24324
27040 26258 26230
27546 24242 26170
25426 24452 27729
27439 27962 24838
25330 23951 25706
27165 23828 25496
24345 25977 27263
25981 24590 26188
27665 26627 25110
28186 26209 23375
24673 26060 26826
28217 24803 25619
26169 26307 26259
25945 27227 26106
23642 25997 26982
27665 26736 24119
26982 26302 24154
25924 22740 27270
26657 24497 27674
25698 24724 25702
26086 27001 26064
29206 24799 25346
28382 24472 26906
27598 26309 23149
24602 25078 27509
25335 22896 27632
27508 26377 26108
27170 26857 26663
27083 23563 26508
26842 23898 28239
25036 21965 27289
25232 26887 25170
26559 23388 24718
27082 27224 23897
27740 27574 24715
27322 25121 27855
24799 26450 27857
26884 26009 23190
24392 23967 25330
27289 24272 27774
26000 23066 27546
24917 24827 26734
26055 24665 28010
27600 24061 25329
25327 25000 25284
29233 25149 24900
27601 26894 25758
22886 26040 24507
27675 25891 25963
25576 22715 24838
26960 24360 25630
26956 26439 24596
27979 26060 26342
25079 25080 28512
28259 23582 23756
24790 22959 28051
23709 25203 27642
27852 24708 27477
28540 23602 26694
27640 24862 24646
27153 23335 27146
26240 24409 27263
25440 22947 28281
24612 23807 27833
27927 24044 27294
24104 25617 28170
26976 25356 26333
24458 24255 27470
24965 23527 28086
24293 22594 28107
26865 26573 22903
28714 25457 26106
27681 25929 23912
27119 24197 27805
24225 26401 25403
24974 22770 27109
27180 25987 24695
26201 26565 25683
25446 21943 26374
25411 26933 25297
24803 24858 26890
27560 25153 25871
24830 25362 26205
26357 23648 27480
28750 25202 25287
25498 25611 23509
25408 26919 24420
26296 23896 27343
24522 24358 28153
26696 25121 24653
25307 23282 26390
26951 22551 26630
26632 25259 22987
26255 24237 27680
25053 25789 23958
28314 25960 25076
25547 25016 27917
23673 23071 27134
24702 24731 28792
24320 23663 28599
27776 26543 24192
27748 24614 25932
28251 25085 25483
26103 27295 25219
25467 25665 26286
26989 24214 27187
26544 27259 23880
27131 26904 24837
26164 25590 26339
27054 23051 26800
27114 25747 26207
27323 26202 25095
26336 24036 26467
26651 23197 26369
26571 23653 27954
26143 27008 26300
27526 25165 26209
26447 23705 22525
28822 25201 24804
26806 23919 26617
25998 26874 25439
26329 27345 23904
24891 27084 25311
25886 27321 24368
25777 27055 24672
27569 26323 24162
25249 25105 26143
26039 23215 26647
26430 25325 27695
25402 26020 25082
27883 25585 26455
25748 26675 25627
27958 26233 23540
24295 24133 27854
25664 27613 24381
27274 26705 24171
28232 25886 25100
25544 25896 25682
27444 24124 27738
22099 24029 23565
26427 26327 23267
24854 23518 26174
27991 26692 23442
24638 23800 27659
27247 23424 26214
28787 25885 24743
26446 25347 22924
26929 27538 25364
27860 26441 24863
26183 23720 27290
25760 22268 27574
27128 24457 27788
25345 25067 28015
25192 23956 25656
25886 24851 26680
25523 25995 25170
25630 25920 24186
27747 23710 24753
27254 24523 27374
24042 24591 27168
26279 27930 25172
24919 23737 24852
26123 24563 24433
25206 27489 24319
25053 26641 23705
26418 25478 26932
27497 23948 27152
27426 25519 23479
26946 24449 22833
24854 23069 28084
25712 25317 27813
28072 26949 24996
28140 24962 24364
26658 27154 24478
26580 26758 23147
24833 25938 26621
26965 23215 26563
25970 25408 26162
26886 27029 25747
24088 25051 27683
24943 25991 26051
25004 27034 25769
28432 27080 24697
25998 24471 28990
28749 25251 24943
27017 26951 25033
24587 24752 25151
26455 26164 25962
27534 25296 24284
26399 25547 27646
27739 26438 23654
27017 25446 23964
25759 24605 28198
26422 23980 27593
26488 24469 26835
26062 25547 26494
27045 26566 24044
27159 27293 24595
27626 25778 24075
25220 22998 28335
26016 26241 25647
28309 24312 24287
24599 25166 24333
26118 25872 24640
28026 25316 25667
26149 24234 27219
24781 25786 27305
28458 25472 24606
27645 26515 23801
25678 25426 28294
27756 23415 26454
25230 27735 25212
27526 23772 25787
26217 23120 22598
24979 22524 25974
28415 25919 24345
25659 23564 21181
28019 27005 23774
27145 24679 27118
28158 24245 27035
27131 26561 24780
24414 24758 25015
26834 26303 26695
27478 26581 25582
24645 26204 25601
25387 24033 27523
25921 26943 25085
26203 24177 27173
24456 22878 24456
25256 23909 29268
24961 23301 28385
22673 20413 26113
23973 24775 27492
26807 24321 27331
27707 23364 28268
26421 24752 27350
27513 24743 26830
26559 25845 24883
28582 24905 25227
27099 25921 23677
25826 23287 28247
29280 25849 25031
26556 26591 26543
27653 23772 25941
24919 25631 27986
24745 25683 27666
25506 26448 22642
25019 23570 27976
26881 23864 23559
27209 25163 25165
24509 25803 28733
24906 26281 28084
23012 21579 26673
26262 26827 26139
24233 26208 26580
26447 26975 26034
26222 28091 24884
26674 25369 26029
25141 25993 25430
25995 27074 23616
24295 22904 20698
27215 25341 26078
27177 27203 26108
28485 25296 25750
