4008 3476.3
18996 16943 17135
18879 16909 17484
18822 17556 16806
17874 18173 17549
17711 17517 18376
17658 18071 17784
17761 17969 18097
17810 17872 18076
17856 17853 18111
17772 18016 17895
17891 17661 18354
17825 17901 18065
18984 17179 16857
17987 18146 17643
18722 17684 16815
18137 18114 17337
18036 18138 17510
18987 17054 17106
18085 18086 17604
17916 18097 17749
18842 17521 16861
18965 17254 16898
18645 16985 17821
18065 17422 18300
17931 17840 18107
18144 17479 18219
18801 16933 17670
18151 18044 17382
18307 17482 18056
18412 17978 16933
18114 17545 18244
18054 18060 17709
18930 17110 17248
17960 17515 18334
18038 17486 18328
18679 17047 17810
18894 17403 16886
18697 16967 17691
18072 17755 18045
18048 17587 18286
18007 17983 17854
18350 17629 17800
18016 18038 17788
18894 16952 17433
17952 17848 18075
18382 17222 18033
18022 18072 17705
18964 16977 17260
18330 17823 17527
18219 18031 17480
18205 17991 17493
18693 17470 17305
18985 16999 17237
18813 17159 17452
18860 17435 16902
18686 17010 17707
17884 18070 17829
17994 17890 17947
18824 17539 16942
18631 17569 17278
17905 17863 18087
18981 17224 17020
18237 17284 18235
17902 17845 18135
18784 17602 16923
18257 17712 17815
18763 17118 17608
18921 16920 17418
18903 17263 17007
18867 17372 17064
18052 17397 18311
18124 17832 17870
18759 17609 16951
18936 17245 17031
17888 17838 18152
18379 17193 18129
18766 17095 17629
18002 17750 18103
18899 17142 17229
18212 17473 18193
18194 17235 18279
18603 17025 17909
18286 17346 18167
17966 18002 17836
18954 17327 16936
18794 17018 17623
18010 17736 18089
18887 17306 17119
18107 17742 18066
18162 18067 17343
17943 17862 18096
18668 17617 17079
18721 17520 17139
18662 17715 17012
18068 18106 17536
18031 17615 18226
18736 17104 17613
18558 17620 17298
18617 17677 17147
18101 17884 17863
18031 18008 17833
18923 17038 17350
18682 17089 17650
18781 17405 17220
18019 17859 17965
18808 17393 17132
17985 17744 18138
18818 16940 17584
18691 17004 17700
18947 17202 17091
17942 17965 17976
17938 17687 18266
17935 17758 18252
18928 17386 16915
18547 17205 17874
18796 17581 16997
18790 17414 17054
17961 17776 18120
18496 17631 17565
18365 17951 17126
18754 17143 17560
18870 17335 17089
18843 17082 17468
18322 17516 17938
18789 17027 17656
17866 18017 17883
18939 17248 17004
18977 17166 17147
18294 17301 18123
18598 17362 17667
18866 17071 17475
18671 17154 17638
18238 17958 17373
18726 17060 17680
18224 17312 18197
18095 17999 17715
18935 17126 17242
18173 17921 17658
18017 18091 17736
18192 17699 17994
18950 17295 16962
18829 17321 17238
18197 17525 18144
18344 17910 17348
18057 17842 17886
18860 17337 17071
18251 17490 18041
18732 17122 17575
18180 17819 17804
18039 18097 17588
17968 17954 17971
18777 17514 17047
18187 17851 17777
18177 17492 18186
18148 17865 17848
18469 17292 17878
18878 17034 17415
18165 17535 18191
18077 17773 17994
18376 17721 17597
18232 18024 17372
18769 17408 17201
18527 17290 17754
18092 18103 17440
18155 17705 18002
18910 16971 17409
17981 17936 17882
18202 17732 17944
18512 17695 17295
18905 17119 17313
18416 17635 17534
18916 17340 16984
18884 17387 16948
18074 17641 18209
18508 17639 17464
18301 17627 17835
18312 17501 17983
18109 17802 17935
18872 17215 17272
18902 17020 17424
18462 17702 17392
18950 16912 17289
18034 17706 18175
18569 17593 17287
18483 17529 17661
18524 17042 17974
18011 17906 17917
18183 17765 17852
18132 17747 18015
17940 17887 18058
18701 17510 17261
17868 17916 18024
18877 17149 17210
18845 17281 17198
18912 17134 17243
18741 17172 17490
18120 17537 18260
18982 17078 17213
18774 17423 17124
18722 17174 17497
18083 17531 18274
18061 17785 17980
18281 17727 17710
17973 17946 17884
17956 17760 18177
18140 17940 17706
18792 17410 17187
18421 17497 17759
18135 17768 17907
17976 18026 17822
18552 17241 17843
