33506 990.488
15612 19022 15741
14976 15054 19408
16541 18321 14124
17831 17610 14890
15385 16979 18477
14313 17867 15915
16687 17198 15902
14635 18608 17875
17147 17505 14852
15622 16193 19074
17963 17268 15079
16701 16820 15935
17100 18092 14852
16028 15599 18345
14609 18114 17521
16127 18859 15044
18637 16886 16229
14304 16067 18039
17345 15494 17402
14986 16213 19338
17753 18253 15451
14767 18109 17221
15805 15282 19477
17238 17773 15276
18409 16828 15261
16927 17185 14922
14668 16336 18849
16438 16315 17846
14582 18205 17185
14296 17204 17612
16884 15441 17247
15248 16116 18320
15052 16508 18170
15006 15104 19090
17950 17386 16063
16877 17228 16972
17501 16205 17468
18090 17079 16049
16275 15779 15680
16688 15086 18267
16256 15764 19057
14838 18487 17215
15322 17404 14248
15814 15871 17200
17878 15390 17158
15869 16345 18113
16994 16589 16699
15053 18089 16886
15183 15980 18821
14952 18184 16852
15296 16203 18408
16072 18519 16270
16596 17031 16167
14994 16405 19050
18004 16321 16602
15168 17882 17813
18034 17168 15565
15899 15805 18412
15081 17412 18515
17834 16735 15038
17738 16922 16207
16669 17563 15305
17283 16988 16424
14741 16189 19086
18409 16100 16929
15278 17520 16913
15461 18383 15140
15885 17218 17889
14239 17663 16696
15121 18696 15284
14410 18189 17557
14774 14926 17916
14739 15989 17917
15605 16145 18982
17642 15044 15960
14420 16061 17967
17159 16432 14512
18309 17394 16083
16137 14993 18832
14621 17669 16698
15293 15869 19473
14671 16245 18974
16839 15653 14974
18337 16371 16531
15726 18651 15036
14692 17258 18255
16059 18024 16436
15295 18956 15801
16565 15227 18424
15277 18692 16816
15968 16847 14958
18257 15704 16994
17942 16389 15030
14939 18166 17802
15755 17003 18588
15442 17655 17233
15431 17571 16897
14739 16797 17672
16723 14601 18095
14668 18575 16567
15787 18033 15726
16467 15403 18443
17235 16724 16047
17059 17193 15448
15985 16362 18952
14261 17446 17479
16844 16789 15658
16986 15859 15731
14859 18396 17828
15676 19054 15641
14794 18021 17962
15855 15875 19413
14546 17290 17270
15243 15803 19042
17171 17035 15267
16029 15485 18304
15530 14769 16216
16128 16291 17278
16093 17352 16130
15733 18103 16425
15194 18650 17062
17225 16310 14807
17628 15748 18086
17359 15968 16614
15871 18716 14637
14325 18588 16221
15034 17967 16039
16237 15724 18381
17817 15614 17666
17928 16525 17460
15176 14789 17776
15030 17349 17910
14431 18077 16174
14008 18386 17244
17068 17706 15119
16525 16772 17839
16756 16704 15211
16638 16432 16340
16051 16511 19146
16254 16086 18848
16822 17786 15950
15785 18293 17166
16241 16192 18709
16166 16782 15761
16944 15489 18657
14917 18115 17216
16718 16620 18013
15104 18557 16600
14947 17317 18789
17445 17765 14991
16183 17411 18623
15638 16155 18995
14454 18211 17594
16618 18730 15100
16010 17474 15528
16008 16850 18546
16739 15250 16862
18143 17660 15064
16108 17095 19047
16500 17097 16491
15887 18039 14545
15323 17007 15449
16554 17709 16403
15204 16400 18209
15591 18852 16763
14780 18066 17683
14914 17029 18425
16503 18157 16171
15541 16342 17310
15662 17983 15639
16137 16510 17407
14870 18006 17026
15532 16586 18319
15031 16953 17984
18169 17708 15732
15687 18294 14749
15172 16968 18339
14670 17192 16388
18251 15957 16181
17463 15791 16537
15286 16411 19016
17302 17641 16022
16298 15407 18363
16517 18049 13997
14161 16977 17878
15281 17489 17504
14628 16877 18324
16559 17196 17392
18212 15690 15430
16207 17168 15148
14915 17161 16257
16412 18963 15643
16644 16485 17202
17899 15819 16941
14876 16582 18057
16660 14873 18641
14676 17539 17833
15669 17868 17473
17469 15792 17199
16844 18486 15306
16922 17704 15850
15893 16230 16494
16991 15520 17238
15180 17749 18571
15347 18743 16024
16644 15041 18974
15464 14920 17500
17546 18054 15280
14280 17734 16666
14357 14002 17722
15242 17294 18530
16966 17122 15482
16634 15927 18787
16925 17827 15097
14552 15859 19002
17024 16647 17236
16399 16585 18890
15017 17036 16704
15978 16937 18025
16947 17151 16419
14778 15819 18210
16580 15873 18036
16995 15178 18190
16187 16092 17546
14735 16032 18597
17922 17758 15048
17343 16077 17029
16921 17700 14725
17353 16384 16905
16029 16541 17810
16341 15678 19008
16319 16447 18492
15290 15157 17706
17670 15588 18034
17655 17120 15712
16578 16999 15005
14983 17921 17676
14773 15829 17780
14883 17962 18261
15830 17119 16280
14976 18537 16985
16966 15555 17308
15835 18507 15784
17808 17560 15727
14573 14964 18055
15254 18913 16218
16484 16546 15546
17004 15045 18206
15567 16927 17027
16309 17341 15626
14666 16154 17956
14984 17471 14476
