115811 3301.64
9644 8428 8016
9629 8503 7907
9415 8202 8478
8907 8711 8837
8849 9303 8188
8743 9173 8421
9626 8529 7937
8769 9028 8611
8918 9258 8304
9344 8277 8464
9611 8555 7969
9536 8601 8151
8823 8880 8788
9181 8733 8646
8960 8696 8817
9233 8313 8594
9139 8481 8671
8832 9227 8322
8801 9193 8368
8969 8767 8769
8886 9141 8380
9402 8238 8425
8939 8819 8729
8991 9116 8458
9549 8632 8003
9566 8404 8201
9378 8357 8397
9022 8632 8709
9629 8503 7907
8976 9209 8357
8762 8883 8691
8943 9284 8255
9086 8582 8669
9602 8373 8116
9109 8749 8557
9248 8447 8531
9273 8668 8447
9453 8795 8052
9490 8257 8375
9440 8775 8079
9194 9075 7961
9330 8648 8442
9286 8924 8273
9289 8338 8508
9402 8214 8494
9392 8844 8128
8903 8827 8749
8794 9102 8532
9259 8540 8481
9520 8703 8087
8913 8901 8656
9167 8914 8372
9282 8951 8097
9472 8461 8246
9326 8849 8162
8839 9041 8607
8859 9089 8498
9079 9153 8288
8870 8878 8747
8999 8803 8677
8955 9011 8512
9503 8724 8187
9126 9084 8179
9301 8906 8240
9275 8314 8585
9338 8685 8336
9067 8833 8471
9482 8544 8238
9224 8941 8341
9048 8963 8467
9134 8940 8413
9595 8611 8066
9090 8972 8406
9576 8626 7966
9544 8637 8073
8932 8995 8541
9091 9103 8222
9038 8869 8569
9318 8868 8057
9572 8393 8121
9510 8621 8211
9608 8427 8065
9003 9162 8329
9453 8620 8225
9326 8737 8353
9317 8348 8463
9206 9067 8118
9172 8778 8519
9199 8793 8392
8879 8962 8688
9466 8457 8371
9014 8987 8395
9212 8401 8565
8928 8956 8571
9006 9053 8460
8924 9004 8563
8829 9048 8546
9069 8754 8569
9123 8987 8338
9379 8707 8288
9384 8845 8217
9171 9048 8257
9276 8784 8422
9549 8611 8123
9569 8551 8001
9397 8787 7995
9330 8374 8353
8949 8720 8586
8850 9029 8468
8750 8867 8550
9437 8487 8231
9177 8517 8412
9083 8971 8371
8901 8923 8407
9439 8590 8153
8969 8797 8537
9008 8630 8493
9386 8786 8072
9396 8643 8120
9346 8590 8288
9323 8819 8094
9028 8902 8395
9430 8552 8164
9223 8752 8257
9305 8727 8314
9092 9015 8140
9273 8771 8157
9216 8816 8325
9325 8643 8193
9126 8887 8410
9373 8640 8267
9105 8752 8476
9187 8611 8393
9401 8638 8135
9284 8614 8388
9115 8888 8382
9403 8472 8165
9388 8598 7996
9013 8936 8293
9004 8075 8417
8959 8623 8488
8839 8923 8424
9311 8370 8242
9328 8609 8118
8844 8909 8468
9278 8703 8001
9074 8880 8358
9046 8746 8408
9370 8592 8158
9171 8466 8394
9206 8520 8382
8997 8576 8424
9255 8680 8280
9309 8564 8214
9084 8697 8331
8981 8893 8381
9169 8729 8249
9104 8656 8415
9240 8725 8222
9119 8550 8404
9053 8907 8186
9189 8532 8300
9343 8539 8181
9139 8733 8299
9184 8528 8333
9241 8687 8232
9289 8626 8161
9066 8895 8297
9186 8671 8287
9290 8605 8247
9342 8735 8000
9363 8427 8000
9340 8575 7948
9300 8352 8165
8868 8433 8434
8857 8904 8230
9080 8722 8243
9237 8590 8226
9184 8430 8322
9169 8574 8273
9302 8583 8073
9222 8678 8234
9225 8509 8263
9300 8558 8032
9285 8255 8088
9142 8650 8145
9109 8550 8268
9210 8640 8213
9121 8546 8248
9256 8528 7791
9049 8247 8180
9019 8617 8191
8882 8408 8256
9256 8295 8031
9162 8471 8178
9192 8448 8110
8901 8527 8195
9182 8532 8040
9093 8424 8079
8473 8320 8094
