3478 1512.38
29779 25726 25813
29680 25490 26219
29557 26222 25701
28699 26234 27152
28540 26998 26515
28392 26854 26861
28805 26123 26964
29688 25867 25839
29532 25841 26238
28433 26606 27024
29606 25648 26265
29708 25762 25985
28452 26878 26759
29373 26271 26018
28534 26939 26655
28589 26412 27074
29220 26008 26524
29588 25577 26349
29434 25508 26556
28610 26805 26626
29730 25750 25884
28662 26779 26594
29510 26236 25774
29491 26030 26073
29245 26165 26483
29539 26194 25728
29772 25687 26000
29325 26104 26326
28691 26632 26857
29750 25689 26032
28759 26163 26934
29610 25997 25867
29472 26127 26098
29512 26231 25753
29567 25932 26054
29650 25531 26284
28957 26365 26607
29647 25611 26322
29641 25799 25975
28744 26554 26826
28655 26649 26836
29698 25713 26045
29576 25597 26331
28500 26998 26578
29619 25984 25792
29519 25949 26150
29018 26392 26549
28592 26476 27007
28585 26717 26871
29748 25731 25823
28901 26283 26799
28485 26896 26747
29692 25550 26160
28640 26551 26978
28412 26764 26894
28559 26422 27134
29294 26298 26185
28648 26357 27102
29004 26589 26170
28403 26912 26721
29456 26047 26195
28510 26735 26884
29277 26018 26490
29408 25673 26455
28974 26534 26477
28481 26961 26692
28612 26699 26795
28473 26864 26774
29119 26378 26403
28966 26621 26362
28621 26431 27047
28716 26663 26740
28629 26360 27114
29674 25740 26177
28854 26685 26408
28925 26513 26535
29352 26335 25932
28886 26462 26642
28873 26481 26706
29404 25918 26321
28929 26345 26696
29136 26562 26092
28723 26604 26782
29094 26460 26194
29180 26350 26347
29662 25878 25883
29094 26095 26556
28818 26224 26889
28576 26816 26666
29312 26097 26368
29495 25702 26292
28746 26355 26993
29145 26446 25917
29468 25568 26443
29205 26200 26444
29639 25893 25893
28774 26498 26797
28912 26642 26381
28617 26757 26773
28732 26526 26925
28721 26743 26587
28813 26389 26896
28461 26974 26675
29274 26145 26413
28554 26824 26746
29121 26342 26390
29208 26063 26504
28841 26523 26675
28643 26634 26921
29421 25874 26333
29257 26418 25897
29169 26156 26516
29359 26292 26139
29412 25967 26258
29300 25998 26375
28568 26975 26622
29041 26182 26605
29276 26067 26464
29622 25812 26127
28523 26522 27034
29029 26494 26418
28877 26469 26564
28628 26413 27054
28782 26449 26753
29539 25778 26274
29562 25826 26163
28571 26834 26706
28843 26538 26605
29349 25947 26435
29190 26219 26512
29499 26223 25914
29083 26319 26456
29077 26254 26574
28990 26480 26498
28571 26781 26725
29543 25974 25995
28518 26724 26922
29164 26388 26214
28853 26491 26700
28781 26630 26729
29608 25873 25955
28540 26913 26623
28756 26672 26574
29141 26423 26112
29364 25886 26403
29269 25899 26645
28959 26313 26643
29490 25941 26210
28995 26257 26689
29384 26065 26199
29550 25988 25952
28907 26568 26409
29656 25785 26121
29261 26285 26245
29392 25782 26466
29191 26331 26427
29258 26186 26303
29078 26445 26260
29446 25779 26441
29385 25986 26307
29398 25976 26210
29065 26326 26509
29269 26388 25949
29394 25814 26363
29351 25905 26325
29450 25786 26321
28568 26659 26894
28905 26673 26267
28991 26583 26306
29021 26520 26247
29361 25811 26436
28910 26376 26658
29196 26258 26265
29054 26522 26164
29063 26472 26288
29048 26516 26306
29196 26296 26255
29065 26325 26533
29131 26388 26287
28904 26388 26623
29407 26256 26113
29398 25939 26304
28992 26284 26661
29199 26233 26326
29021 26355 26431
28958 26450 26605
29524 25615 26243
29497 25658 25851
28560 26438 26929
28539 26682 26754
28714 26488 26799
29254 26222 25940
29384 25685 26377
28626 26555 26907
29354 25849 26393
28669 26653 26585
29396 25995 26038
29298 26169 26126
29399 25913 26309
28847 26468 26626
28766 26568 26371
29127 26170 26441
29453 25964 26189
29074 26373 26392
29486 25881 26199
29015 26340 26425
29221 26138 26261
28641 26509 26770
28776 26506 26643
28995 26399 26394
29337 25928 26343
28888 26263 26696
28745 26551 26643
29165 26236 26346
29194 26218 26219
29277 26081 26221
29222 26059 26248
29342 26001 26154
29190 26032 26480
29182 25867 26547
29197 25983 26475
29295 26055 26314
28864 26451 26500
28896 26384 26599
29262 26122 26231
28967 26245 26552
29180 26319 26339
29098 26338 26377
29222 25964 26486
29013 26112 26603
28973 26317 26517
28932 26532 26344
29202 26095 26378
28980 26228 26662
28917 26298 26683
28916 26330 26689
28949 26277 26619
29122 26276 26376
28865 26360 26695
28937 26396 26573
28921 26262 26669
28926 26315 26650
29126 26335 26170
29352 25972 26235
29199 26116 26353
29201 26289 26158
28958 26441 26507
28977 26356 26506
28965 26391 26433
28890 26388 26611
29292 26000 26343
28929 26445 26574
29208 26262 26156
29454 25867 26101
29428 25809 26190
29205 26239 26035
28750 26233 26695
28637 26512 26642
28804 26461 26613
28904 26392 26501
28889 26153 26566
28976 26252 26288
29108 26075 26411
29194 25845 26401
28944 26338 26428
29338 25904 26298
28932 26281 26534
28706 26373 26681
29230 26022 26220
29030 26095 26322
28720 26497 26560
29173 26211 26075
29290 25982 26328
29292 26001 26064
29155 25951 26342
29169 25996 26223
29223 26081 26162
29042 26366 26165
29351 25944 26217
29135 26143 26200
29142 26233 26105
28971 26310 26173
29382 25953 26165
29132 26214 26316
28962 26329 26166
29380 25951 26170
29346 25824 26039
29197 26004 26022
28791 26453 26590
28877 26353 26410
28807 26133 26510
29255 25889 26115
29111 25984 26228
28891 26370 26335
28989 26126 26295
29082 26089 26061
29271 25826 26304
29086 26062 26269
28947 26110 26082
28878 26071 26190
