459149 3060.22
16661 17163 16163
16147 16141 17660
17085 16268 16476
16265 17355 16569
15771 16470 17543
16361 16040 17541
15771 16470 17543
15955 17120 17103
16018 17339 16969
16916 16325 16950
16525 17127 16277
17001 16976 16651
16323 17027 17074
16634 17107 16786
16546 16609 17282
16814 17059 16212
16180 17243 16943
16400 17209 16459
16763 17064 16655
16255 16771 17341
16323 17027 17074
16501 17233 16350
16518 16044 17397
17001 16120 16846
17001 16976 16651
16763 17064 16655
16870 16496 17087
16361 16040 17541
16296 16584 17416
16904 16548 17038
16180 17243 16943
17085 16268 16476
16558 16960 17135
17085 16268 16476
16404 16201 17307
16469 16918 17229
16916 16325 16950
16323 17027 17074
16204 16393 17608
16018 17339 16969
16215 17076 17187
16469 16918 17229
15955 17120 17103
17085 16268 16476
16870 16496 17087
16108 16409 17510
16204 16393 17608
17069 16607 16787
16497 17174 16823
16518 16044 17397
16620 16801 17214
16018 17339 16969
17001 16120 16846
17085 16268 16476
16370 16533 17444
16404 16201 17307
16404 16201 17307
16018 17339 16969
16108 16409 17510
16296 16584 17416
16108 16409 17510
17001 16120 16846
16296 16584 17416
16378 16684 17361
16265 17355 16569
16446 16835 17294
16518 16044 17397
16763 17064 16655
16370 16533 17444
16312 17129 17040
16558 16960 17135
16204 16393 17608
16580 16996 17016
16180 17243 16943
16501 17233 16350
16121 16812 17298
16497 17174 16823
16370 16533 17444
17069 16607 16787
16050 16875 17305
16811 16912 17202
16763 17064 16655
16235 17188 16994
16108 16409 17510
16404 16201 17307
16634 17107 16786
17069 16607 16787
16235 17188 16994
16404 16201 17307
17001 16976 16651
16108 16409 17510
16361 16040 17541
16634 17107 16786
16620 16801 17214
16661 17163 16163
16870 16496 17087
16180 17243 16943
16121 16812 17298
16424 17200 16574
16446 16835 17294
16558 16960 17135
16235 17188 16994
16204 16393 17608
17001 16120 16846
16634 17107 16786
16215 17076 17187
16811 16912 17202
17001 16976 16651
17085 16268 16476
16558 16960 17135
16634 17107 16786
16400 17209 16459
16147 16141 17660
16620 16801 17214
16497 17174 16823
16811 16912 17202
16050 16875 17305
16404 16201 17307
16546 16609 17282
16546 16609 17282
16763 17064 16655
16424 17200 16574
16378 16684 17361
16870 16496 17087
16215 17076 17187
16620 16801 17214
16580 16996 17016
16620 16801 17214
16296 16584 17416
16424 17200 16574
17085 16268 16476
16763 17064 16655
17085 16268 16476
16763 17064 16655
17069 16607 16787
16525 17127 16277
16370 16533 17444
16424 17200 16574
16497 17174 16823
16235 17188 16994
16424 17200 16574
16215 17076 17187
16255 16771 17341
16361 16040 17541
16870 16496 17087
16904 16548 17038
16312 17129 17040
16620 16801 17214
16215 17076 17187
16180 17243 16943
16296 16584 17416
16558 16960 17135
16469 16918 17229
16235 17188 16994
16811 16912 17202
16469 16918 17229
16312 17129 17040
16916 16325 16950
16204 16393 17608
16620 16801 17214
16370 16533 17444
16620 16801 17214
15771 16470 17543
16018 17339 16969
16814 17059 16212
16404 16201 17307
16361 16040 17541
16108 16409 17510
16916 16325 16950
16469 16918 17229
16400 17209 16459
16370 16533 17444
16763 17064 16655
16255 16771 17341
17001 16976 16651
16634 17107 16786
16501 17233 16350
16763 17064 16655
16546 16609 17282
16814 17059 16212
16147 16141 17660
16108 16409 17510
17001 16120 16846
16763 17064 16655
16296 16584 17416
16404 16201 17307
16215 17076 17187
16255 16771 17341
17001 16120 16846
17001 16976 16651
16518 16044 17397
17085 16268 16476
16558 16960 17135
16108 16409 17510
16215 17076 17187
16620 16801 17214
16361 16040 17541
16235 17188 16994
16215 17076 17187
16424 17200 16574
16404 16201 17307
16497 17174 16823
16370 16533 17444
16661 17163 16163
16121 16812 17298
16424 17200 16574
16763 17064 16655
16204 16393 17608
17001 16120 16846
16634 17107 16786
16580 16996 17016
16620 16801 17214
16811 16912 17202
16378 16684 17361
16763 17064 16655
16546 16609 17282
16546 16609 17282
16404 16201 17307
16050 16875 17305
17001 16976 16651
16497 17174 16823
16446 16835 17294
15955 17120 17103
16204 16393 17608
17069 16607 16787
16404 16201 17307
16296 16584 17416
16763 17064 16655
17001 16120 16846
16108 16409 17510
16501 17233 16350
16634 17107 16786
16404 16201 17307
16255 16771 17341
16763 17064 16655
16018 17339 16969
16469 16918 17229
16518 16044 17397
16404 16201 17307
16370 16533 17444
16312 17129 17040
15771 16470 17543
16558 16960 17135
16180 17243 16943
16121 16812 17298
16497 17174 16823
17069 16607 16787
16723 16690 17241
16620 16801 17214
16361 16040 17541
16180 17243 16943
16018 17339 16969
