5 0.260615
22137 21614 21731
21527 21379 21101
22006 20336 22121
21518 21575 21403
21955 20688 22155
22626 20466 21382
22204 20634 22100
22197 21021 20773
21335 21900 20515
21076 21007 21596
22041 21132 22739
22793 20974 21240
21936 20391 22166
22306 20104 21684
22157 21637 21295
21713 21473 20523
21076 21007 21596
22192 21040 20516
21522 19989 21833
22205 21042 21042
21341 21262 21428
21626 21105 21416
21766 20585 21976
22304 21104 21083
21832 21245 21876
22438 21037 21841
21713 21473 20523
21393 21687 20388
21160 20908 22070
22338 20978 21467
21996 21463 22075
22148 21344 20722
21969 21516 21227
21223 20711 22016
21627 20545 21755
22596 20742 21068
21650 19744 21899
22097 20737 21520
22038 20760 21621
21985 21644 20972
22091 21068 21907
22539 20695 20872
21160 20908 22070
22705 20784 21581
21073 21518 20919
21599 21151 21318
21940 21144 22107
22290 20856 21106
21325 20148 21861
21871 21019 21525
21739 21267 20750
21687 21355 21596
21735 21234 21485
22235 20587 20669
21546 21327 22545
21921 21317 20260
21647 21428 21354
21772 20903 21519
22084 20142 21842
22507 21075 21386
22006 20336 22121
22333 20642 21291
22133 21159 20491
21106 21431 20177
21113 20491 21795
22152 21444 21449
21928 20461 22105
22230 20923 21351
21518 21575 21403
22116 21213 21895
21757 20210 21847
22413 21303 21527
20915 19929 21905
22481 20035 21715
21927 21069 21352
21465 21472 21563
21849 20863 21726
22507 21075 21386
21459 21100 22409
22705 20784 21581
21527 21379 21101
20982 21024 21466
21245 21133 21946
22595 20973 21473
21529 21189 22196
22104 20364 21667
22152 21444 21449
21850 21497 20515
21705 21134 21984
22235 20587 20669
21386 20413 21912
22436 21597 20970
21438 21077 21520
21793 21281 21293
22239 21312 21929
22705 20784 21581
21491 20732 22227
22481 20035 21715
21883 21312 21451
22137 21614 21731
21924 21128 22081
22741 20228 21552
21230 20676 21928
22192 21040 20516
21335 21900 20515
22116 21213 21895
21675 20627 21728
22213 20881 21113
21493 20914 21841
21993 20975 21942
22104 20364 21667
21335 21900 20515
21849 20863 21726
22237 20653 21319
21459 21100 22409
22348 20675 21135
21826 21565 20652
22785 21314 21369
21726 21464 21875
22430 20501 21080
21936 20391 22166
22261 19836 21851
21920 21149 21159
21921 21317 20260
22425 21438 21868
22705 20784 21581
21546 21327 22545
22314 21257 20938
22136 21690 21228
21955 20688 22155
21320 20528 21891
22402 20400 21000
21525 20361 22164
22438 21037 21841
21739 21267 20750
21281 21728 20606
21591 20706 22062
22687 21090 21795
21741 20675 22099
22682 21215 21519
21920 21629 21299
21703 21237 22119
22299 20351 21722
22213 20881 21113
21911 19976 22320
22057 20447 21699
21546 21209 21352
21465 21472 21563
21604 21134 22333
22539 20695 20872
22041 21132 22739
22240 21308 21200
21795 21363 20027
22011 21032 21962
22239 21312 21929
22933 20485 21258
21525 20361 22164
22433 21172 21822
22436 21597 20970
21647 21428 21354
21591 21068 21191
22141 21433 20941
21601 20645 22294
21927 21069 21352
21807 21331 21553
21807 21331 21553
21833 21120 21985
22635 20490 20961
21491 20732 22227
22299 20404 21738
22148 21344 20722
21749 21799 21577
21771 20474 22112
22381 20769 21471
21398 20528 22102
22155 21136 21751
21969 21516 21227
22235 20714 21941
22537 21063 21859
22452 20603 20984
21525 20361 22164
22036 20661 21446
22024 20702 21292
21858 21649 20929
21604 21134 22333
22623 20775 21312
22204 20634 22100
22586 21048 21423
21557 21402 21045
21889 21476 21456
21806 21324 22190
22586 21048 21423
21522 20078 21845
21767 20870 21617
21942 21484 21510
21597 21223 21236
21575 21249 21651
22250 21356 21058
21601 20645 22294
22255 21366 20218
22085 21383 21721
21698 20845 21806
22017 20317 22249
22452 20603 20984
21771 20474 22112
22869 20967 21674
22296 21356 21883
21335 21900 20515
21359 21057 22119
22933 20485 21258
21117 20480 22084
22623 20775 21312
21982 21606 20996
22537 21063 21859
22097 20737 21520
22390 21049 21210
21473 20550 22037
21928 20461 22105
21875 20973 21682
21358 21519 21032
21924 21128 22081
22626 20466 21382
21337 20279 22102
22314 21257 20938
21390 21375 21101
21416 20804 21694
21337 20279 22102
22585 20587 21362
21677 20381 21969
22261 19836 21851
22061 21210 21173
21980 21393 20319
21474 21155 21833
22197 20896 21165
21722 20277 21951
22682 21215 21519
21363 21168 20951
21341 21262 21428
22023 20901 21778
22430 20501 21080
21109 20742 22123
22299 20351 21722
21982 21606 20996
21848 21430 21176
21230 20676 21928
22308 21037 21695
21453 21098 21776
21991 21156 22110
21749 21799 21577
21573 20846 21600
21579 20660 21769
22785 21314 21369
22013 20323 21995
21821 21363 21275
22141 20927 21442
21106 21431 20177
21416 20804 21694
22240 21308 21200
21766 20585 21976
22433 21172 21822
21365 21692 20214
21462 21015 21420
21769 20886 22134
22752 20609 21287
21109 20742 22123
22306 20104 21684
21793 21281 21293
21821 21363 21275
21705 21134 21984
22295 20831 20954
21359 21057 22119
21805 21285 21849
21866 21365 21785
22091 21068 21907
22017 20317 22249
22413 21303 21527
21525 20361 22164
22319 21230 21782
22255 21366 20218
21365 21692 20214
21398 20528 22102
22520 21180 21383
21741 20675 22099
22448 20946 21193
21514 21757 21889
21735 21234 21485
22687 21090 21795
22220 21207 21293
21911 19976 22320
22444 20576 21771
21942 21484 21510
21687 21355 21596
21416 20804 21694
22635 20490 20961
21806 21324 22190
22398 21193 21636
21393 21687 20388
20982 21024 21466
21677 20381 21969
22585 20587 21362
