45217 360.02
3720 3669 3553
3506 3686 3654
3666 3600 3636
3672 3500 3678
3282 3516 3811
3306 3731 3667
3676 3647 3587
3443 3649 3688
3410 3547 3735
3384 3910 3485
3485 3767 3603
3319 3567 3789
3438 3488 3766
3719 3488 3644
3653 3767 3481
3569 3465 3723
3389 3398 3806
3792 3522 3519
3598 3760 3543
3336 3578 3766
3509 3850 3510
3279 3397 3840
3384 3688 3681
3497 3581 3690
3406 3794 3575
3762 3483 3603
3755 3665 3486
3623 3440 3700
3365 3935 3450
3607 3828 3467
3858 3517 3468
3315 3901 3505
3847 3556 3470
3556 3730 3587
3820 3610 3453
3483 3467 3752
3645 3554 3661
3480 3751 3621
3344 3840 3538
3573 3840 3489
3520 3740 3616
3424 3915 3444
3654 3723 3546
3718 3717 3484
3692 3510 3659
3533 3833 3515
3539 3440 3737
3779 3465 3556
3243 3633 3720
3372 3486 3783
3378 3970 3414
3776 3587 3498
3754 3507 3589
3696 3715 3523
3789 3671 3431
3403 3810 3551
3548 3589 3665
3594 3883 3411
3904 3456 3410
3588 3616 3616
3269 3333 3855
3197 4024 3422
3931 3494 3402
3408 3547 3464
3231 3107 3202
3308 3616 3176
3480 3469 3460
3380 3217 3211
3415 3303 3284
2995 3027 3090
3556 3450 3501
3235 3423 3442
3573 3344 3529
3560 3474 3280
3311 3264 3243
3534 3353 3307
3584 3365 3272
3349 3257 3345
3445 3402 3553
3415 3115 3256
3292 3178 3249
3129 3055 3329
3470 3486 3492
3483 3642 3400
3259 3530 3319
3484 3499 3445
3558 3493 3417
3475 3424 3330
3386 3441 3406
3604 3494 3431
3342 3279 3435
3579 3505 3460
3353 3267 3350
3255 3095 3136
3164 3485 3332
3400 3422 3220
3504 3340 3416
3476 3407 3455
3117 3327 3388
3315 3433 3488
3142 3171 3196
3198 3068 3317
3489 3491 3369
3271 3315 3040
3334 3223 3323
3550 3450 3386
3573 3444 3387
3450 3365 3442
3280 3220 3375
3310 3132 3226
3301 3361 3246
3365 3390 3392
3358 3336 3448
3205 3223 3198
3305 3273 3389
3554 3628 3501
3177 3154 3313
3469 3435 3274
3117 3100 3099
3409 3489 3375
3376 3308 3187
3406 3398 3542
3642 3537 3489
3413 3545 3351
3369 3514 3522
3617 3601 3464
3409 3177 3461
3653 3558 3208
3321 3430 3440
3239 3103 3218
3360 3223 3412
3161 3064 3163
3568 3519 3423
3492 3439 3415
3507 3602 3444
3496 3327 3345
3502 3468 3381
3219 3169 3462
3458 3366 3287
3555 3433 3385
3393 3234 3282
3425 3459 3581
3472 3494 3288
3409 3369 3451
3446 3337 3343
3407 3472 3477
3419 3315 3237
3408 3482 3284
3482 3575 3616
3358 3199 3333
3702 3526 3463
3404 3622 3288
3182 3184 3263
3591 3573 3278
3396 3450 3386
3568 3599 3397
3609 3562 3333
2998 2974 3173
3508 3600 3434
3456 3521 3421
3525 3577 3392
3523 3636 3469
3302 3509 3347
3248 3443 3399
3184 3125 3308
3522 3399 3341
3492 3607 3411
3496 3313 3284
3392 3335 3123
3365 3188 3282
3576 3614 3435
3558 3528 3464
3125 3253 3424
3392 3209 3366
3358 3458 3289
3472 3537 3277
3488 3555 3412
3384 3352 3368
3479 3468 3505
3656 3704 3338
3430 3401 3438
3593 3617 3339
3292 3483 3482
3313 3445 3325
3325 3345 3265
3260 3157 3213
3367 3273 3389
3408 3272 3292
3562 3662 3330
3581 3560 3405
3436 3289 3439
3310 3421 3300
3601 3434 3407
3451 3589 3450
3262 3184 3252
3091 2903 3144
3336 3239 3508
3597 3622 3508
3638 3512 3558
3147 3051 3369
