6538 961.568
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
28748 25580 26812
28468 25839 27006
28702 26135 26363
28823 26070 26306
28696 26101 26463
27756 26208 27304
27643 26360 27213
28083 26527 26791
28963 25779 26436
28757 25811 26726
27890 26015 27317
28380 26312 26524
27724 26612 26716
28203 26178 27068
28591 26050 26762
28020 26543 26903
28519 26268 26545
28656 26162 26388
27823 26354 27260
28349 26326 26803
27578 26360 27264
28925 25704 26580
27486 26420 27232
28941 25613 26557
27821 26439 27192
27922 26568 27045
27549 26359 27275
28911 25629 26609
28147 26282 27035
28869 25863 26401
28886 25598 26653
27873 26206 27244
28273 26115 26998
27851 26593 27065
28837 25720 26614
27549 26359 27275
28332 26372 26565
28553 26151 26497
28288 26341 26934
28741 25671 26832
28951 25664 26503
27972 26424 27016
27781 26520 27139
27800 26604 26882
28418 26186 26895
28698 26146 26373
28880 25690 26671
28443 26300 26646
28487 25922 26957
28404 26060 26954
28385 26225 26868
27687 26467 27153
28610 26086 26484
28715 25879 26835
28451 26097 26742
27669 26477 27210
27940 26502 26985
28797 25645 26715
28186 26410 26927
28319 25980 27058
27998 26383 27125
28598 25935 26703
28151 26254 27084
27904 26261 27204
28162 26125 27090
27987 26397 27115
28502 26073 26591
28026 26213 27161
28171 26452 26981
28785 25956 26489
28345 25866 27048
27486 26420 27232
28894 25658 26613
28651 25734 26887
28214 26473 26676
28106 25985 27180
28053 26252 27108
28018 26403 27094
28434 25958 26933
28123 26367 27101
27644 26486 27183
28568 26004 26794
28595 26037 26755
27793 26456 27130
28044 26463 26947
28228 26371 26846
28310 26231 26938
28063 26242 27123
28769 25991 26515
28623 26201 26405
28805 25677 26705
28175 26265 27026
28131 26505 26662
28111 26516 26750
28265 26386 26625
28298 26195 26967
27926 26329 27166
27852 26395 27174
28730 25944 26637
27761 26190 27268
27695 26646 26752
28244 26430 26594
28528 25914 26857
28252 26226 26970
28037 26133 27241
28542 25777 26917
28140 26304 26993
27574 26525 27144
27964 26413 27043
28789 25767 26683
28635 26067 26474
28814 25997 26472
28070 26477 26891
28830 25929 26521
28494 25975 26866
28887 25790 26595
27694 26493 27145
27953 26193 27170
28745 25620 26795
27908 26310 27185
28617 25912 26723
28021 26583 26705
28637 26056 26562
27724 26612 26716
28802 25708 26642
28614 25889 26913
28866 25698 26603
28665 25747 26837
28794 25801 26631
28622 25899 26739
28793 25899 26621
28524 26042 26840
28607 25971 26634
28725 25916 26664
28789 25767 26683
28580 25915 26845
28510 25913 26920
28604 25891 26880
28701 25999 26515
28665 25747 26837
28799 25795 26603
28866 25698 26603
28730 25892 26704
28799 25795 26603
28792 25828 26467
28718 25619 26708
28575 25984 26343
28569 25872 26856
28424 25926 26778
28537 25908 26798
28743 25654 26653
28731 25713 26655
28788 25931 26416
28689 25723 26819
28623 25877 26733
28602 25972 26545
28745 25766 26642
28586 25888 26686
28771 25810 26479
28604 25716 26831
28711 25799 26772
28665 25899 26644
28717 25851 26573
28749 25837 26618
28560 25921 26611
28633 25880 26686
28786 25791 26525
28723 25775 26700
28680 25813 26787
28720 25919 26512
28568 25952 26587
28697 25914 26599
28756 25896 26518
28673 25870 26822
28782 25770 26535
28632 25935 26586
28773 25802 26588
28696 25827 26781
28677 25944 26519
28707 25852 26695
28666 25884 26611
28674 25833 26708
28707 25852 26695
28633 25880 26686
28787 25761 26466
28755 25769 26445
28730 25700 26603
28576 25732 26801
28415 25926 26728
28519 25894 26632
28538 25907 26599
28593 25876 26649
28646 25905 26558
28628 25867 26717
28676 25830 26514
28643 25842 26794
28710 25714 26649
28680 25774 26768
28747 25817 26586
28698 25754 26750
28689 25769 26682
28750 25784 26523
28670 25821 26745
28623 25899 26623
28671 25853 26663
28700 25788 26663
28709 25802 26616
28690 25809 26618
28733 25654 26494
28730 25652 26532
28642 25852 26459
28620 25805 26784
28614 25899 26531
28471 25834 26691
28575 25881 26621
28718 25680 26578
28605 25864 26660
28668 25723 26718
28630 25816 26751
28696 25704 26705
28709 25746 26604
28682 25772 26622
28620 25878 26601
28648 25786 26674
28663 25742 26637
28689 25806 26508
28675 25718 26649
28629 25706 26761
28702 25777 26606
28637 25809 26683
28656 25851 26626
28695 25706 26620
28658 25836 26632
28721 25792 26532
28687 25717 26629
28664 25799 26631
28657 25775 26664
28666 25812 26601
28704 25668 26594
28703 25564 26600
28648 25783 26390
28555 25850 26630
28379 25773 26745
28345 25847 26647
28551 25748 26742
28702 25710 26468
28693 25753 26535
28606 25742 26710
28677 25756 26569
28635 25801 26645
28681 25694 26696
28672 25711 26637
28638 25835 26606
28596 25743 26664
28570 25785 26682
28627 25705 26684
28647 25787 26606
28652 25749 26651
28554 25768 26692
28678 25641 26482
28662 25566 26576
28489 25835 26583
28404 25713 26729
28551 25668 26674
28499 25775 26651
28667 25732 26499
28617 25831 26538
28611 25637 26665
28579 25667 26704
28632 25797 26622
28626 25709 26638
28658 25656 26629
28599 25790 26625
28597 25794 26632
28621 25710 26562
28611 25826 26521
28446 25665 26648
28572 25740 26628
28585 25785 26615
28614 25691 26584
28607 25766 26605
28601 25638 26468
28597 25605 26588
28593 25654 26601
28563 25826 26510
28427 25707 26537
28547 25698 26561
28469 25778 26518
28472 25715 26517
28574 25751 26512
28597 25592 26550
28589 25542 26591
28501 25732 26500
28534 25537 26424
