9 0.510029
14951 14367 15666
14893 14933 14576
14574 15634 14608
14484 15290 15757
13989 15558 15004
14484 15290 15757
14602 14753 15291
14215 15396 14895
14117 15534 14991
14628 15295 15037
14730 14960 14827
14588 15373 15523
14706 14984 14832
14600 14760 15322
14886 14947 14841
14215 15396 14895
14901 14170 15351
14556 15026 14430
14304 15079 15627
14031 15270 14880
14031 15270 14880
14869 14844 14567
14507 15245 15206
14579 14610 15240
14554 14467 15271
14188 15103 15479
14574 14645 14786
14879 14186 15359
14574 14645 14786
14188 15103 15479
14392 15095 15601
14439 14371 15453
14355 14316 15613
14556 15026 14430
14439 14371 15453
14355 14316 15613
14405 15080 15354
14405 15080 15354
14759 14298 14535
14491 14860 14495
14385 14071 15000
13714 15231 15143
13672 14110 15592
13751 14774 15390
14593 14653 14529
14127 14694 15255
13944 15227 14651
14502 14177 14972
13981 14747 15582
14343 15165 14912
14272 15080 15176
14536 14543 14722
14536 14543 14722
14234 15092 15139
14466 14423 14777
14453 14988 14822
14453 14413 14858
14131 14768 15204
14022 15217 14680
14436 14761 14872
14349 14972 14997
14299 14743 15013
14383 14733 15068
14234 15092 15139
14326 15200 14806
14022 15217 14680
14383 14733 15068
14466 14423 14777
13944 15227 14651
14349 14972 14997
13714 15231 15143
14326 15200 14806
14131 14768 15204
14453 14413 14858
14466 14423 14777
14453 14413 14858
14453 14413 14858
14349 14972 14997
14552 14569 14497
14532 14608 14314
14133 14187 15162
13983 15133 14578
13925 14683 15378
13797 14842 15160
14100 14611 15250
14141 15040 14912
13925 14683 15378
14328 14690 15047
14250 14968 15153
14451 14340 14729
14293 14844 14956
14529 14582 14465
14496 14451 14721
13950 15061 15095
14342 14909 14931
13797 14842 15160
14451 14340 14729
14056 14809 15161
14496 14451 14721
14404 14551 14831
14404 14551 14831
14355 14738 14625
14262 14982 15104
14043 15103 14575
14449 14815 14610
14390 14725 14668
14381 14975 14499
14004 15083 14787
14291 14950 14646
14403 14654 14623
14004 15083 14787
14353 14938 14708
13983 15133 14578
14552 14569 14497
14529 14582 14465
14043 15103 14575
14262 14982 15104
14353 14938 14708
14496 14451 14721
14451 14340 14729
14451 14340 14729
14262 14982 15104
13983 15133 14578
13925 14683 15378
14529 14578 14445
14313 14024 14885
14186 14979 14163
13997 15088 14379
13616 14533 15334
13451 14588 15175
13682 15060 14569
13664 14267 15320
13997 15088 14379
14313 14024 14885
13451 14588 15175
14391 14707 14577
13911 14557 15078
14186 14979 14163
13616 14533 15334
14215 14463 15000
13798 14492 15275
13823 14346 15122
14261 14416 15007
14267 14802 14788
14347 14811 14698
13638 14830 15079
14298 14925 14617
14159 14606 15031
14203 14958 14868
14098 15010 14710
14312 14632 14748
13823 14346 15122
14018 14650 15029
14188 14764 15021
14068 14974 14916
13664 14267 15320
13798 14492 15275
13818 14785 15157
14183 14573 15052
14381 14488 14626
14201 14930 14910
14068 14974 14916
14389 14679 14614
14381 14488 14626
13813 15007 15027
14098 15010 14710
13638 14830 15079
14389 14679 14614
13823 14346 15122
13638 14830 15079
13616 14533 15334
14495 14487 14270
14232 14244 14776
13771 15006 14165
13771 15006 14165
13566 14291 15137
13472 14604 15126
13994 14876 14895
13779 14977 14809
13619 14463 15079
14115 14656 15005
14493 14401 14411
14221 14388 14975
13969 14953 14513
13959 14966 14764
14346 14623 14632
14139 14949 14756
13718 15003 14991
14266 14775 14598
13566 14291 15137
14167 14650 14953
13745 14780 15074
14225 14744 14771
14270 14922 14216
14386 14653 14610
14338 14757 14423
14270 14922 14216
14167 14415 15027
14334 14653 14626
14132 14632 15005
13745 14780 15074
14167 14415 15027
14386 14653 14610
14338 14757 14423
14493 14401 14411
14493 14401 14411
14270 14922 14216
14270 14922 14216
13771 15006 14165
13745 14780 15074
13566 14291 15137
14441 14325 14189
14155 14028 14992
13682 14945 14785
13461 14550 15027
13461 14550 15027
14205 14643 14354
14132 14888 14542
13835 14459 14998
13609 14590 14911
14020 14938 14419
14363 14439 14372
14360 14588 14606
14110 14338 14858
13918 14936 14700
14158 14638 14533
13946 14496 14997
14117 14931 14620
13466 14590 15015
14069 14626 14728
14076 14611 14880
13933 14559 14940
