27182 2290.6
4064 3307 3184
3996 3215 3424
3982 3595 3029
3444 3438 3786
3439 4029 3246
3227 3765 3658
3405 4005 3339
3972 3619 3054
3865 3228 3571
3263 3759 3666
3239 3757 3669
3920 3686 3067
4025 3455 3043
3361 3636 3735
4042 3421 3108
3810 3264 3604
3861 3277 3568
3432 3912 3483
4001 3236 3418
3462 3994 3397
4056 3359 3211
3900 3287 3509
3269 3905 3553
3274 3875 3579
3325 3772 3636
3930 3685 3099
3535 3448 3771
4008 3442 3234
3465 3996 3188
3971 3239 3451
3479 3513 3756
3528 3970 3345
3279 3991 3403
3239 3757 3669
3955 3647 3090
3967 3627 3091
3489 3481 3775
3442 3661 3680
3406 3515 3768
3542 3767 3575
3855 3397 3546
3650 3484 3703
4019 3363 3316
3996 3215 3424
3538 3873 3494
3296 3916 3534
3488 3905 3481
3393 3616 3712
3523 3985 3339
3707 3903 3098
3816 3705 3314
3667 3840 3373
3532 3424 3778
4026 3334 3310
3979 3259 3435
4032 3410 3197
3998 3496 3230
3805 3272 3611
3373 3622 3709
4044 3390 3171
3397 3695 3664
3317 3817 3614
3914 3246 3523
3939 3380 3453
3696 3402 3672
3653 3690 3558
3429 3965 3420
3377 3782 3626
3502 3975 3413
3285 3889 3576
3381 3843 3596
3333 3709 3685
3873 3787 3081
3501 3536 3745
3988 3487 3252
3924 3626 3275
3445 3613 3730
3845 3511 3499
3672 3937 3163
3883 3759 3200
3925 3542 3391
3555 3952 3380
3420 3520 3763
3795 3811 3214
3847 3774 3177
3832 3492 3530
3679 3853 3342
3515 3581 3724
3745 3772 3409
4040 3326 3257
3950 3507 3348
3787 3370 3591
3371 3688 3697
3368 3815 3601
3849 3268 3593
4047 3289 3320
3427 3714 3640
3319 3792 3627
3736 3329 3669
3388 3733 3667
3545 3962 3322
4061 3386 3176
3873 3787 3081
3982 3595 3029
3424 3545 3749
3904 3721 3130
3981 3576 3117
3502 3386 3785
4010 3501 3153
3734 3778 3376
3569 3474 3753
3975 3561 3272
4036 3310 3285
3958 3624 3202
3794 3532 3519
3683 3925 3165
3404 3755 3646
3776 3256 3624
3630 3886 3354
4036 3319 3283
3891 3664 3293
3785 3293 3602
3850 3724 3261
3571 3470 3705
4053 3252 3225
3940 3348 3461
3807 3345 3599
3560 3968 3295
3463 3941 3455
3356 3680 3701
3963 3478 3363
3889 3548 3480
3779 3821 3327
3857 3620 3417
3346 3803 3608
3355 3744 3660
3350 3797 3610
3466 3650 3657
3291 3886 3556
3341 3949 3485
3728 3588 3552
3491 3505 3767
3366 3701 3668
3473 3782 3551
3307 3832 3607
3987 3573 3037
3986 3582 3073
3890 3731 3111
3991 3459 3338
3928 3675 3141
3918 3702 3139
3910 3678 3209
3823 3810 3180
3612 3504 3693
3557 3439 3760
3899 3394 3472
3717 3295 3699
3675 3932 3169
3668 3318 3717
3932 3452 3415
3862 3594 3438
3595 3612 3641
3447 3538 3742
3585 3415 3751
3500 3643 3651
3927 3633 3190
3302 3870 3589
4053 3311 3218
4016 3341 3319
3768 3389 3606
3750 3861 3263
3725 3610 3545
3637 3529 3674
3536 3500 3726
3936 3668 3182
3641 3788 3517
3638 3800 3448
3617 3930 3278
3294 3795 3633
4028 3302 3303
3451 3641 3688
3399 3822 3598
3762 3426 3585
3691 3430 3656
3476 3934 3449
3970 3315 3462
3647 3895 3340
3877 3419 3489
3814 3829 3183
3665 3503 3658
3483 3927 3468
3322 3722 3683
3860 3375 3541
3313 3846 3580
3842 3451 3525
3792 3790 3278
3279 3944 3501
3263 3959 3506
3987 3573 3037
3720 3883 3121
3885 3767 3126
3869 3596 3334
3789 3692 3388
3717 3885 3144
3967 3360 3394
3698 3869 3255
3685 3551 3644
3418 3659 3690
3416 3892 3495
3915 3338 3486
3733 3776 3423
3690 3808 3361
3588 3314 3757
3996 3394 3370
3934 3476 3407
3761 3881 3158
3732 3645 3529
3634 3462 3715
4048 3408 3167
3830 3362 3565
3671 3297 3721
3625 3726 3533
3611 3747 3526
3583 3584 3661
3458 3443 3781
3338 3921 3522
4002 3299 3351
3530 3497 3729
3995 3521 3249
3920 3527 3401
3760 3738 3382
3725 3271 3670
3708 3606 3567
4023 3464 3220
4020 3432 3247
3718 3798 3331
3674 3375 3713
3580 3863 3459
3384 3831 3569
4038 3444 3124
3906 3586 3326
3871 3568 3442
3764 3879 3149
3731 3654 3504
3588 3929 3296
3547 3469 3762
3458 3638 3682
3448 3825 3560
3942 3405 3431
3626 3304 3725
3944 3658 3123
