7198 1262.04
3215 4140 2989
4029 3247 3282
3455 4089 2932
3255 3202 3924
3436 3130 3872
2930 3990 3491
2992 3925 3564
2966 3928 3556
3455 4089 2932
3381 4106 2948
3066 4131 3108
2950 3847 3644
3297 4132 2966
3337 4122 2980
3436 3130 3872
2930 3990 3491
3502 3151 3845
2966 3928 3556
3440 3465 3819
3856 3155 3586
3381 4106 2948
3383 4097 2960
3459 3140 3865
3374 3224 3883
3573 3195 3798
2944 3901 3597
3638 3977 3130
3385 3163 3891
3263 4139 2996
3215 4140 2989
3278 4118 3009
3459 3140 3865
3337 4122 2980
3547 4039 3122
3250 4120 3001
3654 3234 3746
3592 3215 3769
3429 3177 3886
3693 3968 3087
3143 3942 3547
3859 3641 3367
3944 3434 3389
3392 4012 3350
3107 4128 3100
3044 4103 3250
3075 4032 3389
3548 4057 3014
3234 4119 3080
3395 3207 3887
3615 3554 3661
3258 4110 3137
3173 4114 3153
3910 3461 3436
3625 4004 3026
3900 3409 3512
3371 4095 3027
3817 3811 3172
3307 4099 3145
3184 3611 3792
3783 3896 3114
3947 3551 3340
3619 3242 3761
3332 3681 3708
3388 3792 3625
3875 3310 3563
3951 3443 3383
3999 3470 3275
3283 3546 3805
3629 3989 3112
3159 3268 3920
3657 3297 3737
3571 4024 3066
3278 4117 3034
3773 3879 3117
3679 3862 3381
3375 4084 3096
3124 4046 3332
3770 3916 3091
3358 3473 3841
3263 4139 2996
3935 3348 3505
3251 4060 3296
3289 3795 3638
3796 3751 3339
3091 4126 3104
3216 4135 3064
3356 3589 3763
3518 3980 3309
3483 3367 3809
3534 3728 3618
3664 3906 3269
3863 3475 3525
3871 3779 3155
3544 3533 3728
3753 3617 3527
3641 3790 3486
3992 3323 3376
3084 3829 3649
3320 3958 3494
4020 3389 3293
3104 3978 3488
3959 3505 3330
3061 3744 3710
3986 3353 3378
3024 3939 3552
3120 4092 3303
3052 3887 3598
3219 3742 3696
3001 3748 3708
3302 3965 3490
3128 4115 3218
3002 3912 3593
3015 3805 3672
3431 4087 3022
3465 3823 3566
3297 4132 2966
3194 3243 3916
3382 3256 3879
3489 3170 3837
3571 3238 3795
3841 3260 3607
3376 3264 3876
3905 3529 3364
3268 3921 3522
3908 3630 3287
3314 3275 3912
3885 3432 3506
3683 3981 3061
3406 3384 3847
3157 3289 3911
3807 3396 3585
3922 3453 3447
3255 3202 3924
3261 3343 3895
3558 3816 3535
3608 3607 3654
3563 3999 3161
3376 3984 3391
3538 3827 3515
3669 3658 3560
3520 3183 3827
3569 4035 3036
3607 4005 3045
3781 3776 3271
3137 3983 3463
3193 3963 3509
3785 3861 3157
3244 4070 3255
3650 3597 3629
3659 3969 3233
3708 3679 3549
3295 3712 3714
3474 4007 3298
3721 3787 3430
3898 3710 3146
3844 3468 3559
3902 3702 3206
3266 3620 3760
4006 3441 3306
3947 3299 3475
