45705 3001.6
16088 19320 17164
16578 16655 19491
15683 18596 18203
18886 16936 16826
17884 18400 16260
18082 16242 18199
15733 18681 18069
16402 17398 18943
16766 16623 19390
18783 17018 16926
18134 16363 18082
18617 17044 17081
18155 18137 16289
18656 17342 16843
17080 16613 19104
15787 19043 17575
17815 16286 18535
17848 18048 16942
18046 18103 16641
16487 16920 19309
18058 16327 18224
17604 18340 16722
16221 18787 17782
17905 16912 17928
15862 18285 18264
16364 18256 18125
16443 18194 18089
16714 16937 19149
18193 17581 17357
16991 16726 19296
18101 18046 16497
16190 18720 17894
17740 16766 18312
17406 18531 16612
16735 17151 18856
16114 18808 17771
17422 17233 18484
16159 19144 17457
17750 18404 16542
18850 16987 16886
15953 18943 17724
17046 16917 18906
16922 18865 16929
16836 18551 17629
18258 17501 17075
17287 18589 16671
16899 17781 18388
17269 18437 16869
17763 18445 16333
17390 17072 18601
18453 16904 17422
16791 16638 19358
16688 16808 19265
17988 17628 17233
17525 16513 18880
18569 16999 17221
15918 19195 17436
17384 18493 16687
18715 16957 16968
17539 16670 18624
15941 17913 18639
18739 17200 16753
16504 19096 17160
18687 16820 17294
18186 16533 17983
15836 18882 17818
16984 17096 19061
16939 18667 17053
16926 17973 18187
16842 16700 19355
18484 17303 17130
15819 18951 17869
18315 16544 17749
16471 18705 17657
16642 17331 18990
16019 19158 17372
16254 18739 17789
16661 17156 19031
17725 16385 18615
18059 18115 16576
17121 18578 16813
17884 18400 16260
18009 16889 17967
15888 18508 18144
17505 18528 16357
17635 17137 18247
16994 17270 18818
17151 16886 18740
17970 17718 17178
17068 17238 18555
18014 16433 18283
18031 16314 18373
16309 18374 18163
17179 17650 17976
18235 18018 16380
18048 17617 17119
17195 17532 18100
18347 17474 17036
17582 16413 18698
16474 17435 18827
18596 17378 16973
18809 17110 16794
17859 16590 18235
16341 18988 17511
16105 19273 17153
18231 16465 18009
17026 17866 18254
18174 16648 17839
16078 18922 17763
17787 17403 17535
17490 16398 18888
16722 16691 19447
16548 18382 18051
18037 18266 16471
18324 16649 17692
18540 17401 16910
16959 17323 18770
15984 17693 18575
17297 16711 18986
16554 17892 18359
16088 19320 17164
18089 17555 17468
16570 19070 16984
18503 17444 16822
16710 18769 17086
17019 17257 18645
16338 19004 17328
16012 19114 17464
18850 16987 16886
15683 18596 18203
16747 18837 17025
17711 18452 16399
17416 16570 18875
16859 16880 19224
18351 17834 16507
18705 17180 16988
17611 16685 18603
16279 18028 18282
15990 18760 18034
15806 18590 18173
17448 18465 16480
17799 18416 16442
16105 19273 17153
16267 19225 17230
17341 18777 16477
17251 17098 18685
16723 18575 17496
16722 16691 19447
17134 17441 18509
16135 19233 17218
16467 19002 17280
15980 18779 17821
17250 16535 19010
16648 17157 19078
16030 18426 18057
17309 16612 18713
18242 17609 17150
16520 17790 18427
16989 17451 18721
17838 16486 18339
17217 17286 18524
17219 17761 17782
16600 18164 18141
16004 18110 18413
17144 18306 17382
17793 16597 18537
17651 16956 18204
16611 17216 19024
17202 16623 19071
18494 17298 17190
18541 17515 16737
16896 18501 17528
17655 16460 18658
17608 17424 17584
18547 17116 17335
18082 16242 18199
16566 17076 19158
18366 16747 17484
17079 16697 19207
18004 17676 17179
16413 18825 17554
17475 16923 18658
17156 17808 18096
16969 17945 17854
16534 17700 18447
17707 17555 17558
15911 19018 17688
17369 18474 16821
18306 18002 16487
16180 17607 18791
18209 17441 17167
18033 16293 18451
16578 16655 19491
17164 17487 18246
18227 17123 17789
16358 18903 17408
17800 17002 18028
18409 17740 16638
17330 18579 16806
18086 17371 17612
17864 18369 16525
17595 17196 18347
17498 16857 18432
16897 18292 17730
17642 16831 18466
17538 16791 18655
17009 17666 18354
16245 18992 17461
16535 18636 17649
17757 16709 18404
17876 16451 18528
16747 18645 17494
17259 16869 18868
16578 18784 17270
15900 19107 17516
18275 16793 17544
16288 19021 17277
16175 19034 17374
17231 17590 17905
17037 17517 18308
17235 18359 16936
17581 17901 17345
16958 18753 16685
16587 18887 17200
17186 18202 17615
16823 17899 18260
17611 16388 18768
17063 16763 19248
16780 18516 17672
16675 18369 17885
17369 17845 17602
18143 17220 17617
16261 18521 17712
18809 17110 16794
18377 17343 17295
18739 17200 16753
17672 16849 18380
17297 16496 19098
17914 18274 16442
17481 17845 17572
16613 18634 17545
16300 19037 17214
18470 17657 16962
17957 17391 17903
15838 18680 18077
16304 17804 18467
17562 16559 18807
18419 17467 17059
16528 17105 19088
17603 18161 16972
15927 19185 17403
17164 18219 17528
