9713 1474.28
26191 25581 28827
29068 26726 25164
25900 26125 28655
29400 25921 25607
28516 24698 27569
27109 28069 26377
26106 26117 28509
28371 24714 27781
26265 25590 28805
26020 26054 28633
27414 27653 26533
26106 26330 28460
28635 25551 26798
28959 26812 25233
29213 26418 25572
26671 27140 27340
28397 24853 27669
26726 25756 28374
29099 26699 25191
27693 27595 26125
26161 25717 28773
27085 25338 28304
29166 26530 25408
28924 26765 25456
25994 26017 28732
26405 25698 28633
28581 26891 25893
28330 25405 27408
27917 25318 27642
28719 24986 27068
26879 27012 27264
27305 26150 27729
26905 26184 28069
27965 27338 26258
28431 24819 27628
27615 27471 26582
28390 26482 26559
27369 27704 26621
27053 26257 27990
26009 26116 28539
26825 25782 28319
28470 24783 27702
26367 26044 28433
27126 27926 26415
29274 25873 25662
29105 26590 25286
28505 25002 27461
27837 25459 27767
28406 24904 27520
27776 26664 27033
26932 27191 27171
27142 25463 28199
28693 26916 25619
29000 26621 25385
26337 25926 28584
26779 26244 28134
27254 27870 26281
26697 27389 27157
27071 28033 26393
28996 26063 26023
27243 26212 27811
28622 24911 27510
28141 27106 26044
27935 25220 27829
28161 27259 25940
27717 26373 27295
28757 26953 25424
28696 25495 26925
27979 25155 27923
26240 25926 28714
27349 27379 26921
29158 25843 26065
28602 26928 25630
28873 26639 25764
28739 26723 25808
28851 26225 25990
28423 26998 25850
29327 26009 25507
28272 25390 27450
27836 25254 27806
27849 26991 26455
27368 27806 26320
26558 25786 28605
27667 27619 26246
28251 25063 27597
26985 25354 28391
26862 27414 26995
27464 27781 26151
27546 25616 27887
26759 26359 27868
27188 27978 26248
29092 26640 25269
25922 26068 28709
28103 27242 26173
27508 27608 26680
28136 25050 27836
26596 27352 27177
27071 28033 26393
29193 26250 25581
27560 27573 26639
27628 27682 26211
27530 27312 26716
28702 25144 27181
28771 26676 25864
27248 27845 26373
26170 26313 28469
28819 26503 25820
28459 26742 26091
27763 27527 26111
27216 25685 28117
28214 25806 27207
26568 26282 28016
28222 26781 26636
27837 25961 27506
27659 26556 27308
29136 25777 26137
28040 26870 26736
27903 27405 26286
28089 25898 27242
27939 26706 26869
29237 25872 25907
26302 26490 28157
26937 25921 28279
27484 25996 27696
26441 26162 28354
26847 26824 27461
28030 25171 27894
27634 27681 26165
27421 27067 27208
28544 24787 27544
28479 25086 27434
26251 26522 28092
27707 26852 26828
27983 24877 27942
26658 26490 27933
26468 26288 28251
27570 27613 26327
26373 25718 28660
25956 26061 28692
26428 26051 28420
26629 26586 27963
27458 26685 27064
28010 27294 26192
28982 26091 26077
27866 25685 27376
28242 27005 26272
26478 25679 28681
29132 26585 25306
28285 25526 27231
27810 25602 27799
27332 27498 26823
27285 27787 26507
27453 26387 27584
28832 25751 26363
27261 26097 28030
29354 25964 25644
26449 26505 28091
28391 24966 27549
27761 26937 26611
28549 26300 26449
28143 26071 27085
27195 27904 26220
28136 25050 27836
27182 27943 26351
27182 27943 26351
28148 25293 27635
27028 27208 27166
28801 26820 25646
26513 26641 27972
27429 27170 26866
28444 27055 25796
26573 26078 28211
27898 25667 27415
26148 26368 28410
27948 27287 26302
28329 25510 27364
26301 25883 28669
27674 26195 27478
27208 27824 26509
26337 25514 28705
26433 26029 28479
27519 27712 26385
29084 26649 25344
28482 24802 27611
26739 26096 28190
28485 24757 27622
29313 26068 25595
27592 27440 26591
28040 25840 27362
26228 26003 28554
27296 25398 28183
27946 27450 26181
26292 25962 28505
27996 25265 27648
27014 27894 26501
28309 25794 27118
29364 25861 25760
28090 27217 26182
26957 25802 28305
26525 26401 27990
27747 27564 26229
26948 25744 28343
28299 26080 26960
28678 27042 25508
28811 25127 26717
28571 26933 25757
28359 25110 27488
27334 25770 27858
26495 26165 28336
28678 27042 25508
28830 26845 25336
26985 25354 28391
27949 26236 27017
28340 25978 26806
28491 25651 27118
28611 25193 27192
26755 26602 27639
28054 26971 26501
26970 27543 26851
27109 28069 26377
27157 25686 28051
27791 27514 26340
27396 25609 28105
27402 26736 27394
28892 26490 25904
25956 26061 28692
28278 24866 27793
28181 25829 26980
27846 27493 26156
28959 26426 25718
26605 26727 27597
28940 26597 25702
28745 24956 27125
27529 27530 26656
27951 27076 26383
27102 27897 26437
29077 26570 25441
28153 26167 26898
27342 27431 26803
28184 26570 26772
28303 24943 27654
27884 25512 27759
27408 27733 26407
28067 26658 26760
27787 26102 27323
28448 24888 27605
28487 27168 25780
29011 26578 25440
28855 26343 25985
27193 27173 27130
28582 26977 25678
27314 27818 26404
27644 26316 27474
27480 26674 27110
26432 25897 28566
29400 25921 25607
28971 26764 25308
25901 26032 28727
27188 27978 26248
27037 26474 27697
26591 25580 28497
27948 25236 27750
26997 25274 28411
27605 27549 26506
29025 26749 25364
27475 25529 28141
28920 26273 25910
26875 26295 27900
27476 26878 26945
26970 26541 27741
28861 25830 26336
27502 27151 26853
29257 26353 25327
28697 25286 27152
27016 25964 28226
27247 25713 28038
28780 26757 25707
28649 26013 26252
27900 26510 26942
28967 25674 26231
28565 26680 25954
27953 26470 26900
28289 25079 27579
29048 26438 25530
28513 24996 27306
27303 27756 26649
27613 25812 27594
29368 25991 25548
26394 26399 28205
28777 26833 25583
28084 26202 26979
26151 26104 28560
29257 26353 25327
26491 26234 28262
28899 26772 25355
27294 27291 26997
28231 24941 27762
26681 26458 27953
28537 26702 25956
29051 26038 26054
