2007 206.988
29240 26310 26534
28945 26620 26344
28921 25897 27012
27915 26147 27738
27629 27242 26385
27527 27044 27248
27629 27242 26385
27527 27044 27248
28007 26559 27593
27845 26243 27678
27706 27117 27120
28084 27022 27088
27736 27053 27172
28775 26747 26473
29058 26105 26852
28121 26828 27298
28348 26768 27142
28327 26062 27467
27939 26162 27706
29011 26014 26927
27772 27039 27114
29089 26218 26761
27638 27150 27211
29240 26223 26616
29046 26430 26400
28191 26796 27244
28100 26461 27629
28174 26968 26999
27983 26898 27099
28601 26809 26727
28926 26494 26655
27930 26605 27554
27897 26828 27458
28201 26855 27180
28442 27002 26864
29125 26256 26692
28232 26442 27578
29182 26212 26638
28020 26707 27331
28974 26173 26890
28664 26267 27196
28545 26481 27267
28901 25987 27136
29169 26356 26569
28144 26938 27035
29144 26312 26608
28893 26044 27127
28212 27129 26788
28989 25955 26969
27948 27226 26920
29016 26577 26357
28520 26514 27223
28157 26630 27384
28332 26781 27215
27990 26089 27712
28483 26301 27373
28502 26759 26895
28250 26395 27481
28056 27152 26947
28559 26925 26512
28451 26982 26434
28266 26425 27445
29205 26177 26627
28227 27067 26914
28489 26719 27016
27866 26886 27285
27667 27240 26450
28654 26069 27277
28273 26503 27352
28734 26652 26682
27997 27086 27013
29037 26547 26589
27807 27084 27076
27792 26502 27646
28033 27032 27040
29074 26093 26839
28286 26453 27418
29130 25929 26718
28224 26192 27629
28155 27213 26814
27965 26645 27433
28178 26689 27320
29103 26342 26640
27963 26639 27530
27874 26678 27521
28559 26925 26512
28800 26290 27053
28392 26364 27422
27871 26393 27671
28845 26655 26551
28295 26909 27024
28357 26441 27361
28465 26321 27301
28614 26407 27185
28723 26701 26584
27915 26147 27738
28753 26197 27194
28424 25978 27404
27667 27240 26450
27857 26995 27223
28047 26134 27650
27741 27195 27011
29007 25941 26985
29031 26344 26705
27824 26949 27313
27693 27169 27121
28928 26415 26809
28385 26877 26939
28421 26864 26867
28047 26134 27650
28243 26304 27541
28451 26982 26434
29045 26474 26484
27693 27169 27121
29162 26373 26483
28299 26079 27501
28700 26668 26871
28536 26607 27134
28921 25897 27012
28424 25978 27404
27906 26649 27507
28628 26684 26902
27824 26949 27313
28740 26656 26555
28590 26734 26945
28675 26670 26926
28378 26589 27174
28957 26341 26943
28752 26596 26802
28960 26410 26837
29205 26177 26627
28299 26079 27501
28641 26501 27049
28409 26591 27135
29130 25929 26718
28803 26578 26776
27741 27195 27011
28670 26615 26935
28575 26469 27081
28587 26508 27074
28999 26377 26782
28867 26543 26687
28710 26456 26972
28023 26581 27517
28701 26382 27027
28582 26576 27062
28699 26426 27080
28950 26044 27010
28770 26397 26976
28822 26534 26816
28873 26580 26580
28899 26439 26737
28811 26518 26904
28826 26399 26966
28827 26480 26792
28899 26439 26737
28592 26523 27031
28824 26318 27009
28814 26471 26846
28855 26369 26990
28643 26586 26971
28801 26521 26957
28879 26474 26827
28800 26290 27053
28878 26478 26795
28994 26304 26789
28855 26369 26990
28811 26535 26705
28465 26321 27301
28582 26576 27062
28812 26462 26849
28675 26538 26979
28879 26474 26827
28745 26528 26900
28577 26627 26952
28745 26528 26900
28667 26540 27025
28577 26627 26952
28741 26440 26982
28939 26260 26891
28840 26430 26615
28688 26211 27036
28524 26688 26901
28510 26510 27145
28466 26674 26999
28663 26614 26856
28829 26537 26636
28774 26533 26731
28661 26365 27076
28708 26363 26962
28887 26318 26793
28841 26324 26773
28817 26462 26809
28572 26457 27061
28579 26533 27016
28804 26396 26933
28622 26502 27005
28650 26479 26985
28932 26287 26890
28837 26353 26971
28674 26422 26910
28788 26519 26752
28902 26296 26769
28627 26682 26762
28623 26448 27039
28792 26517 26885
28809 26488 26887
28796 26412 26888
28511 26450 27064
28671 26519 26956
28666 26302 27031
28898 26303 26891
28663 26398 26980
28829 26322 26815
28820 26484 26632
28816 26151 26818
28545 26609 26836
28429 26299 27076
28753 26513 26778
28501 26205 27067
28468 26488 27009
28596 26343 27056
28566 26530 26925
28784 26267 26953
28686 26399 26872
28635 26579 26805
28802 26369 26896
28724 26346 26914
28652 26454 26857
28547 26468 26968
28462 26423 27061
28625 26420 26957
28782 26382 26828
28673 26411 26842
28791 26470 26802
28640 26476 26934
28747 26509 26833
28661 26396 26941
28731 26344 26947
28657 26513 26843
28749 26509 26826
28819 26145 26667
28805 26451 26623
28632 26515 26758
28454 26363 27026
28545 26345 26961
28504 26388 26933
28481 26476 26828
28584 26409 26865
28779 26293 26647
28771 26176 26870
28591 26253 27023
