127950 1740.19
6977 7556 9165
9267 7173 6772
7687 9187 7812
6989 7154 9370
6352 8464 8127
8103 8549 8941
8652 8523 7372
8399 9064 7981
8701 7411 7819
6806 6937 8710
6666 7143 8651
7676 9373 7854
7872 7946 9020
8176 7710 8312
6870 7630 9311
7188 8229 8773
8578 7519 6205
7963 7730 8132
7564 9460 7610
7339 7391 9004
9146 8211 7931
7916 7013 8494
9600 8131 7255
8199 7766 6735
8165 9158 7609
9413 8693 7382
8192 7523 7906
7770 9325 7933
8877 8244 7454
7718 8044 8389
8702 7117 8099
7126 7251 8981
9187 8320 6918
8475 8463 8201
8144 7287 8533
9233 8348 7891
8154 9172 8265
8440 7903 8335
8021 8793 8112
8754 7521 8162
8298 8253 7223
6626 7748 8765
9073 7636 7020
8714 8708 7744
8401 7797 7790
8666 7317 6275
7565 7042 9378
7892 9630 7932
8478 9224 7932
7392 5893 7803
7741 7127 9465
7563 7444 9004
8740 7167 8427
7143 7561 8783
8629 9101 7568
8410 8894 7782
7443 9128 8581
9427 8496 8073
8264 7946 8076
8381 8437 8055
8026 8723 7692
6821 8024 8821
7396 6770 9080
8810 8592 7137
7878 8673 8379
8919 8581 8038
8636 9029 7961
8257 8095 7509
7562 7148 9450
8333 8249 7402
8434 8765 6731
7763 9333 7452
7431 6984 9294
8542 8055 6666
8211 9191 7681
6974 8168 8715
8849 8881 7750
7510 7319 8961
9276 8236 7120
6647 8416 7884
7343 6640 8916
9005 8085 7467
8438 8033 7745
8668 8975 7640
8047 8584 8445
6696 7854 8030
7926 8953 7305
7817 9349 7954
9649 8242 7689
8379 8809 7627
9317 7950 7006
8778 8002 6816
8403 8773 7371
8110 9700 7958
9309 7516 6576
7469 8123 8874
7378 6249 8572
8811 8825 8106
8967 8907 7694
6629 7874 9431
6836 7251 9170
7721 7958 8050
7949 9235 8456
8612 7094 7741
8271 7918 6142
7461 7416 9512
8407 8518 7584
8314 9194 7656
8131 7059 8583
8474 8916 7729
8407 7077 7543
6982 7487 9293
7762 6559 8451
8648 7692 7553
7321 7732 9223
8876 7669 6932
9414 8096 7416
6992 7125 9237
7166 7745 9357
8477 8869 7369
7779 9267 8323
7680 8070 8414
7117 8175 8831
9187 7731 6793
9223 7750 6873
7844 9343 7650
8434 8785 7174
7671 7077 9053
8456 8849 7168
7528 8245 8665
8025 7649 8683
7878 7427 8280
7188 8217 9107
8312 8468 7411
6503 8157 8911
8958 7092 7928
8420 7808 6716
6935 8526 8438
8474 6873 8580
7820 8241 8874
7148 7421 8997
8596 9130 8084
9019 8338 7746
8744 8666 8093
8349 8180 8382
9329 8042 8090
7534 8427 9212
7765 9097 7556
8241 8185 6732
8415 9124 7597
7342 7151 9137
6836 7167 8307
7113 8279 8180
9058 8257 8001
8070 7171 8550
8336 8380 7094
8377 8858 7887
7290 7501 9234
7557 7205 8241
9331 7539 7240
7608 7705 9105
9211 7535 7356
7527 7384 9091
8364 9120 7520
8102 7520 9017
6965 8308 8927
7538 8586 7085
8324 8166 8532
8748 8175 7366
8354 8973 7318
7337 7109 9317
8208 9639 8068
9197 7551 6678
7454 7234 9477
8624 7711 7442
9026 8106 7048
9096 8908 7525
8592 8520 8089
9535 7835 7569
7087 7773 9141
9005 8380 7993
6732 7661 9242
8101 7991 8437
8953 8146 8287
8853 8530 7202
7545 8040 9242
7801 8213 7414
8280 7712 8207
8321 9487 8095
8255 7717 8920
8040 8517 7702
7727 9001 7497
9095 7644 6503
8944 8287 7416
7400 9096 8403
8832 8694 7463
7041 6936 9325
7531 7448 7729
7063 7375 9321
8297 9372 7996
