64317 1260.17
15532 15653 19869
16449 19226 16627
16661 17651 17249
15494 18305 14863
18813 16299 16641
16575 15012 19127
15279 15066 17859
15015 17655 18009
16894 17049 17424
18082 16575 17087
17533 15997 15733
17322 16915 15576
13088 15868 17435
18494 16986 15853
17045 16509 16820
17509 16124 15485
15020 15298 19279
17151 15913 17697
15845 16998 18944
17887 17953 15304
16997 16152 17354
17010 17816 15888
15190 17900 13860
16920 18192 14880
15924 16330 18536
14836 17512 16666
17281 16287 15327
16417 18215 17048
15401 17793 16339
17762 18243 15206
16421 17423 17950
17550 17073 16853
11909 15005 15955
16057 18448 15879
16157 15931 19011
17604 17639 15827
15441 15711 19178
17221 15522 16600
16829 14077 15407
15497 15805 17945
17092 18716 15974
16925 15457 18931
15939 16567 19062
15631 16947 18888
16772 18547 15911
15446 14752 18911
16988 16929 15058
16249 18397 16263
17477 18250 15766
16848 16505 16948
16190 16223 18110
15648 17874 15973
17269 17055 18031
15373 17861 18425
17014 15320 15980
15132 17790 16755
15567 15948 19698
15487 18907 15851
15514 17539 18014
17173 17527 17462
15211 16688 19258
15895 18039 16674
16559 16472 18813
17571 16730 16134
17888 16977 16899
16863 16309 17715
17392 16372 14997
15532 14368 18608
16134 15648 19408
15471 17516 16650
15552 18785 16418
17105 18284 14592
16275 16232 19360
16358 16059 15937
16087 15552 19789
16362 17002 17462
17166 17045 16521
15855 15542 19892
14799 17074 16859
18066 15746 17394
17375 16603 17821
15519 17173 17370
15759 15858 19627
16475 18122 17187
17012 16367 17955
14948 16911 18975
17115 18360 16670
15654 15276 19352
17089 17599 14016
17475 16833 16786
17269 15445 16375
16004 14855 18891
17665 15970 17864
17554 17557 16366
16938 18019 15132
16439 14334 17557
15215 17035 18365
15065 17100 18052
17149 15086 15314
16518 16239 15674
16005 15385 18170
16599 16458 18541
15729 15864 18718
16717 17046 17348
14963 14725 18608
17498 16693 16149
15789 18072 17887
16545 18093 16933
16455 17730 17157
15250 15674 19393
14628 16894 19073
15317 18229 16821
16556 18109 15417
16795 15844 18195
18137 16459 16515
17488 16458 15452
17656 16467 15293
14748 16781 16060
16668 17925 15983
16841 18225 14961
17515 17489 15724
14224 15227 18414
15889 16045 19040
17899 15861 16339
14828 16757 17369
14427 18002 17058
17244 17760 16189
17288 17621 15016
16879 17957 14459
14835 15998 16050
16664 18463 15615
17835 16498 16534
16431 15899 19363
17343 15819 16702
15635 16312 17280
14887 14681 15757
17341 17457 16790
15288 17201 17768
16693 17365 15017
15980 16038 19222
16116 17749 16387
17296 17306 17931
16328 15468 17470
16267 18207 14977
16964 18524 14750
15470 16025 19289
15348 16694 15175
17052 16505 17273
17065 15713 17677
17014 15630 18466
17009 18116 14065
16193 16185 18204
16626 18654 16159
13939 16573 17695
16012 16132 16766
17155 17941 15691
15125 18949 16288
16705 17497 14013
15379 18331 15876
17939 17667 16526
14783 17757 17463
17578 16740 17400
15231 17204 18844
14999 17148 17823
16616 17248 17107
16146 18312 14646
17101 18558 15564
15263 18028 17821
17955 17252 16191
14891 16978 17331
15105 16861 18370
17871 16685 16809
15500 17032 18568
16788 17366 15955
15471 16228 19336
13969 16585 17739
14403 17763 17287
18105 16232 15410
14938 16911 18905
16861 17635 17198
16800 17533 13927
15403 15622 19140
17235 16996 16531
16847 16375 17097
15969 16009 18504
16229 18879 15743
15593 18435 14998
16271 17956 15650
15986 15110 19250
16901 18373 15011
16827 15623 19008
14578 16981 16704
16719 17123 16349
16211 16553 18520
15383 15784 17582
14298 16027 18492
16155 15368 18325
16245 15978 17220
15834 17172 15973
16822 16138 18819
18078 16881 16275
15669 16662 19056
16989 18134 14777
13455 16320 15829
15763 15293 19438
17574 17113 17085
16401 17285 18244
15172 16295 19275
15741 16297 17218
17108 17028 15323
16397 17777 17543
15647 17386 14019
16140 16546 18260
16005 15441 19744
14630 17840 17613
15633 19033 16579
16816 16427 18700
16294 16800 17475
14357 16911 18075
17478 17143 16813
16400 15845 15905
15550 16779 18540
15447 15344 19283
16112 17640 18055
17416 16598 17361
17149 16672 18150
18299 15854 16194
16290 16499 17696
14780 15799 18472
15391 17396 14064
15565 16305 19510
16328 16524 19227
14912 17887 15630
17059 16466 18386
16148 17635 17859
17666 17429 15024
14176 16511 17798
17203 17098 16015
16670 16997 17644
15334 17077 19070
16138 18224 15871
15430 16195 19282
16992 16083 17340
17377 16453 17705
18043 15867 16582
15372 17116 18668
16160 18009 15556
16070 16002 17995
16922 17772 17251
15628 17280 17601
15716 16770 18792
16914 16459 18026
