14171 180.023
3858 3645 3293
3814 3777 3208
3679 3549 3556
3662 3599 3598
3541 3915 3321
3467 3748 3550
3527 3739 3578
3481 3807 3535
3802 3589 3482
3601 3906 3269
3849 3637 3325
3578 3897 3341
3547 3874 3472
3645 3910 3211
3596 3753 3542
3846 3673 3298
3837 3767 3231
3607 3728 3566
3780 3804 3230
3810 3771 3280
3756 3824 3291
3647 3733 3520
3556 3913 3412
3787 3774 3243
3828 3573 3407
3814 3561 3487
3798 3675 3389
3618 3658 3589
3626 3800 3497
3856 3551 3356
3722 3698 3492
3650 3742 3500
3763 3787 3244
3794 3724 3369
3562 3859 3459
3716 3714 3509
3753 3820 3304
3736 3723 3429
3834 3630 3367
3577 3680 3570
3575 3866 3436
3761 3815 3273
3766 3613 3526
3672 3602 3551
3778 3657 3472
3821 3663 3418
3773 3643 3503
3819 3619 3433
3571 3765 3532
3681 3702 3530
3707 3668 3525
3573 3842 3444
3712 3621 3541
3670 3729 3455
3776 3709 3446
3708 3561 3549
3576 3626 3590
3692 3884 3276
3796 3688 3285
3467 3748 3550
3638 3888 3347
3783 3717 3415
3770 3757 3380
3587 3857 3397
3611 3885 3361
3835 3595 3357
3619 3878 3368
3709 3865 3331
3748 3861 3257
3534 3886 3453
3746 3786 3312
3481 3807 3535
3724 3573 3527
3750 3783 3315
3702 3806 3400
3748 3861 3257
3641 3838 3445
3828 3684 3320
3662 3599 3598
3739 3839 3363
3638 3738 3508
3741 3802 3335
3728 3761 3422
3659 3777 3466
3723 3691 3453
3697 3847 3353
3632 3792 3461
3684 3893 3337
3659 3831 3405
3659 3831 3405
3709 3720 3464
3766 3774 3320
3689 3852 3384
3719 3816 3384
3716 3735 3424
3697 3847 3353
3684 3893 3337
3645 3746 3477
3770 3757 3380
3724 3689 3448
3703 3781 3408
3588 3820 3452
3728 3761 3422
3695 3855 3350
3672 3785 3421
3588 3820 3452
3644 3796 3453
3632 3792 3461
3633 3876 3383
3743 3724 3384
3645 3746 3477
3695 3855 3350
3703 3781 3408
3689 3852 3384
3633 3876 3383
3587 3857 3397
3659 3777 3466
3672 3785 3421
3644 3797 3418
3716 3735 3424
3644 3797 3418
3724 3689 3448
3743 3724 3384
3770 3757 3380
3728 3761 3422
3697 3847 3353
3695 3855 3350
3689 3852 3384
3684 3893 3337
3672 3785 3421
3672 3785 3421
3672 3785 3421
3659 3831 3405
3659 3831 3405
3659 3831 3405
3659 3831 3405
3659 3777 3466
3645 3746 3477
3644 3797 3418
3633 3876 3383
3633 3876 3383
3632 3792 3461
3588 3820 3452
3739 3704 3349
3739 3704 3349
3653 3832 3239
3573 3853 3366
3559 3808 3459
3559 3808 3459
3618 3831 3292
3732 3722 3418
3668 3822 3336
3672 3782 3371
3608 3773 3415
3651 3747 3442
3724 3757 3358
3705 3747 3374
3611 3826 3395
3685 3759 3391
3560 3818 3453
3582 3817 3425
3708 3809 3366
3630 3779 3391
3582 3817 3425
3636 3817 3357
3655 3759 3431
3636 3762 3383
3636 3762 3383
3608 3773 3415
3651 3747 3442
3630 3779 3391
3655 3759 3431
3708 3809 3366
3718 3629 3306
3717 3666 3292
3597 3717 3424
3529 3852 3336
3529 3852 3336
3553 3808 3397
3699 3676 3340
3597 3717 3424
3665 3664 3391
3700 3795 3311
3575 3813 3372
3599 3825 3360
3633 3741 3369
3670 3774 3332
3603 3814 3368
3670 3774 3332
3652 3815 3333
3715 3732 3336
3634 3718 3340
3597 3717 3424
3696 3792 3307
3636 3627 3369
3636 3627 3369
3648 3771 3324
3684 3689 3334
3687 3702 3333
3636 3627 3369
