23503 2101.63
18520 17351 17362
16225 18555 18075
16763 16441 19487
16535 19174 16884
16975 16316 19412
17532 18752 16350
17586 16818 18647
16716 18238 18095
17282 16724 19082
17373 18777 16654
17499 16762 18817
17032 17072 19025
16241 18601 17989
16791 16501 19457
17527 16560 18771
17290 18809 16755
17210 16957 18828
17330 18786 16592
17041 18820 16773
17714 17079 18306
17410 17159 18823
16820 18937 17076
16577 19080 16917
17632 18198 17301
16757 16880 19159
17943 17197 18080
16392 18329 18220
18449 17364 17475
17170 18399 17530
17921 18048 17211
18216 17100 17838
16513 19103 17022
16371 18640 17854
17423 18696 16704
17550 18574 16508
18466 17333 17434
18384 17353 17492
16950 16422 19372
17267 17789 18201
17618 18064 17561
16298 18489 18049
17609 18330 16939
17733 18376 16535
17249 16733 18983
17857 17772 17581
17652 17637 17913
17116 17273 18688
17583 18661 16413
16931 16642 19226
16504 18449 17896
17157 18286 17776
18407 17294 17552
17786 18223 17039
16854 18889 17088
17953 17529 17798
16765 18135 18051
17397 17316 18412
18076 17618 17735
17016 16865 19140
17984 17821 17418
17772 17978 17484
16482 19148 16891
17140 17229 18786
18115 17309 17770
17802 17253 18118
16636 18918 17321
17234 16608 19181
16448 18874 17404
18347 17304 17695
16653 17688 18490
18129 17675 17444
17435 17738 18007
17380 16539 18991
17199 16655 19201
16807 18380 17863
17023 18846 16996
17122 16576 19255
17106 17463 18590
17239 17216 18523
17467 17276 18283
17062 17012 18878
17418 18425 17101
17436 16923 18804
16838 16396 19413
18258 17283 17780
16698 19026 16970
16988 18580 17124
16338 18765 17587
16553 17940 18297
17382 18351 17455
16424 17721 18451
17110 17609 18521
18092 17957 17182
17646 18315 16876
17772 16981 18394
16955 16481 19353
18225 17545 17255
17532 18752 16350
17446 16850 18853
18356 17387 17437
17011 16527 19278
16482 19148 16891
18288 17480 17497
16531 19008 17266
18276 17510 17483
18216 17100 17838
16996 17419 18629
17042 18412 17499
16596 17900 18434
16495 18713 17585
17285 16741 18939
17127 17532 18412
17536 18615 16603
18505 17341 17363
17408 18625 16812
17321 17178 18492
17410 16900 18898
17045 18477 17289
17078 16467 19264
16805 16504 19429
16562 18392 17852
17278 17496 18381
16745 17557 18693
16976 16583 19304
17377 16666 19130
17553 18683 16486
17817 17957 17324
16927 17428 18612
17001 16536 19332
17682 17023 18568
16535 19174 16884
17671 18442 16867
17802 18177 17061
16880 16361 19443
17119 16938 19103
17583 18661 16413
17074 18675 16956
17478 18736 16468
17423 17440 18174
16676 18848 17366
16914 16450 19361
16627 18039 18144
18184 17760 17223
17733 18376 16535
17602 18463 16628
16896 17663 18571
17876 17528 18060
17041 16436 19314
16490 18293 18189
18415 17360 17486
17690 16996 18465
17824 17008 18340
17189 16703 19101
18249 17487 17494
16891 16688 19299
16912 19007 16725
17446 16850 18853
18253 17375 17670
16956 18752 17158
17452 17698 18032
16906 17711 18443
16825 18780 17134
16706 18972 17170
17003 16336 19381
17677 17805 17825
17569 18495 16711
18164 17555 17591
16985 17805 18334
16880 16361 19443
17515 17091 18615
16602 18149 18146
16360 18020 18267
18154 17332 17749
16712 18905 17275
17848 17926 17358
16937 18912 17006
16283 18678 17763
17340 16668 18963
18054 17461 17980
16838 16396 19413
16595 19069 17046
17179 17410 18456
18055 17720 17249
16888 18768 17154
18144 17575 17370
18004 16944 18228
16351 18463 18029
17986 17965 17175
18023 17996 16859
17100 16620 19206
17908 18147 16824
16585 18025 18151
16669 19041 16900
16613 18530 17714
17070 17658 18540
17527 18055 17654
18034 17334 18012
17206 18167 17760
17838 17799 17498
16706 18972 17170
17505 17368 18231
16803 18687 17237
17690 16996 18465
17308 18864 16448
17782 17065 18337
17359 18541 17016
17308 18864 16448
18333 17367 17604
16654 17928 18369
17888 17873 17406
17592 17856 17686
17873 17644 17800
17779 17347 18115
17002 17185 18950
18072 17426 17754
16906 18801 17063
17026 18429 17345
16872 18450 17615
17035 16756 19219
17720 18007 17428
16747 17837 18224
17235 18761 16843
18023 17996 16859
17357 17938 17945
17234 18500 17133
16759 18508 17624
17882 18097 17157
16493 19102 17075
17641 17853 17748
18326 17448 17464
18055 17231 18021
17478 18736 16468
17485 17042 18730
17147 17549 18293
17511 17595 18151
17429 17385 18207
17727 17567 18125
17410 16900 18898
16692 19037 16834
17826 17833 17660
17544 17888 17759
17011 17483 18554
17177 18358 17167
16268 18435 18091
16854 18119 18129
16983 16613 19290
17520 17411 18142
18306 17452 17479
17485 17042 18730
17003 16336 19381
16613 18530 17714
16342 18526 17960
