28765 2704.36
28438 26628 26517
28297 26273 26947
27930 27025 26327
27930 27025 26327
27786 26591 27236
27650 26998 26561
27723 26653 27193
27898 26992 26531
28378 26542 26621
28156 26938 26429
28015 27005 26475
27945 26952 26589
28195 26393 27038
28320 26748 26367
28035 26962 26395
28180 26845 26447
27818 26752 27056
27887 26618 27149
28279 26776 26403
28027 26975 26349
28361 26435 26780
27796 26923 26863
27774 26698 27114
27751 26798 27077
28066 26825 26656
27825 26679 27118
27924 26947 26792
28424 26420 26550
28295 26321 26940
27874 26816 27030
27959 26556 27131
28301 26297 26942
28079 26919 26593
28407 26427 26820
28214 26293 27027
27833 26762 27048
28116 26890 26466
27847 26912 26874
28169 26867 26494
28327 26350 26889
27790 26538 27226
28026 26873 26641
28183 26836 26455
27998 26897 26728
28196 26834 26510
27734 26639 27204
28392 26481 26749
28303 26341 26927
28018 26976 26377
27794 26501 27213
28127 26490 26963
27956 26515 27169
28387 26518 26686
28022 26856 26735
28123 26372 27099
28180 26879 26344
27858 26711 27065
27988 26929 26554
28275 26755 26488
28048 26448 27086
27780 26767 27091
28140 26479 26994
28345 26453 26825
28006 26589 27008
27763 26663 27162
28413 26502 26609
28341 26330 26872
28370 26572 26679
28293 26744 26380
28293 26510 26845
27980 26659 27012
28285 26471 26862
28208 26405 26971
27968 26615 27046
28248 26361 26997
28252 26492 26884
27740 26665 27159
27905 26558 27180
27987 26906 26754
27915 26810 26822
28354 26529 26762
28337 26655 26547
27754 26745 27107
28025 26413 27139
28200 26422 26957
28304 26373 26915
27938 26582 27094
28086 26789 26830
28333 26667 26613
27861 26884 26952
28230 26709 26607
27868 26863 26903
28052 26716 26945
28238 26610 26720
27995 26627 27033
27948 26672 26988
28092 26786 26773
28102 26782 26800
28163 26441 27018
27910 26775 26976
28062 26600 27000
28297 26273 26947
28262 26571 26883
28232 26619 26766
28327 26462 26793
27984 26467 27073
28264 26404 26911
27902 26960 26746
28112 26704 26812
28172 26728 26647
28226 26439 26923
28306 26533 26742
28270 26599 26666
28146 26639 26878
28002 26675 26965
28155 26643 26854
28217 26641 26704
28239 26604 26796
28101 26578 26946
28104 26411 27022
27905 26595 27059
28438 26628 26517
27933 26805 26912
27935 26701 26986
28116 26522 26994
28298 26562 26713
28014 26637 26950
28306 26362 26916
27962 26911 26716
28157 26686 26810
28084 26605 26905
28267 26646 26663
28218 26632 26697
28310 26481 26765
28022 26732 26837
28164 26760 26674
28221 26632 26682
28091 26720 26818
28177 26614 26850
27983 26760 26895
28038 26727 26848
28157 26686 26810
28073 26722 26899
28101 26648 26871
28073 26654 26940
28107 26662 26858
28191 26529 26926
28044 26632 26977
28278 26565 26877
28189 26564 26902
28214 26724 26776
28071 26600 26977
28022 26732 26837
28108 26665 26827
27960 26729 26925
28071 26600 26977
28022 26732 26837
28273 26434 26839
28131 26657 26648
28049 26533 26945
28009 26767 26747
27845 26703 26806
28238 26567 26767
27935 26756 26760
28140 26465 26895
27909 26701 26939
28077 26715 26758
28159 26591 26758
28270 26548 26820
27991 26686 26871
28152 26451 26880
28057 26599 26920
28070 26685 26784
27997 26642 26901
28062 26637 26868
28124 26581 26820
28094 26619 26826
28110 26465 26929
28124 26652 26782
28003 26697 26861
28114 26611 26796
28052 26700 26846
28069 26613 26858
28154 26568 26873
28093 26641 26799
28100 26608 26832
28126 26586 26802
28106 26606 26876
28108 26592 26830
28222 26485 26768
28131 26652 26647
27964 26434 26919
27925 26717 26686
27799 26696 26714
27899 26695 26897
28174 26546 26797
27961 26711 26691
28147 26496 26873
27985 26632 26845
28010 26671 26812
28139 26451 26892
28073 26585 26774
28099 26652 26742
28028 26681 26782
28078 26572 26824
27935 26654 26816
28056 26468 26895
28045 26613 26845
28070 26640 26750
28164 26456 26812
28100 26544 26829
27993 26607 26854
28030 26509 26906
27969 26564 26895
28109 26522 26827
28040 26661 26722
28051 26506 26910
28134 26556 26719
28037 26662 26767
28104 26604 26758
28071 26602 26784
28067 26528 26853
28042 26604 26865
28090 26549 26768
28141 26529 26826
28051 26658 26787
28123 26508 26827
28158 26506 26719
28138 26388 26882
28039 26503 26902
28032 26657 26636
27978 26660 26785
27938 26603 26855
28113 26466 26852
28130 26428 26827
28013 26536 26837
28049 26502 26896
28088 26611 26728
28071 26528 26823
28085 26590 26751
27959 26602 26841
28043 26647 26756
27946 26631 26800
28098 26534 26818
28059 26587 26777
27999 26593 26764
27972 26617 26797
28062 26565 26805
27996 26626 26784
28067 26570 26786
28130 26508 26721
28027 26534 26840
27974 26606 26807
27983 26567 26839
28056 26506 26853
27980 26594 26797
28064 26630 26720
28113 26442 26683
28061 26400 26813
28028 26648 26633
28027 26458 26873
27798 26638 26685
27912 26551 26821
28088 26591 26692
28082 26451 26700
28013 26516 26794
27960 26510 26836
28063 26620 26637
28040 26635 26748
28067 26550 26781
27980 26613 26753
27978 26630 26754
28056 26496 26806
28044 26533 26786
27979 26485 26838
28040 26481 26835
28066 26468 26789
28049 26555 26652
28038 26448 26821
27800 26631 26584
27873 26499 26778
27982 26489 26754
28032 26541 26720
28006 26570 26697
27990 26599 26722
28003 26618 26701
28005 26573 26735
28028 26527 26702
27978 26593 26713
27940 26437 26793
27754 26532 26720
27792 26468 26734
27872 26461 26723
27929 26454 26718
27993 26480 26679
27884 26567 26657
27881 26460 26713
27953 26511 26700
27888 26556 26710
27972 26506 26661
