8916 2888.03
2930 3990 3491
3436 3130 3872
4066 3274 3215
3179 4145 2930
3179 4145 2930
3256 3166 3934
3421 4096 2962
2944 3901 3597
2966 3928 3556
2943 4023 3402
3161 4142 2992
3033 3922 3556
3052 3880 3606
3587 3215 3802
3421 4096 2962
3960 3615 2975
3024 3939 3552
3502 3151 3845
2930 3990 3491
3382 3523 3772
3263 4139 2996
3337 4122 2980
3503 3162 3831
2966 3928 3556
3502 3151 3845
3459 3140 3865
2991 3803 3670
3302 3167 3927
3873 3786 3039
3610 3902 3359
3002 3912 3593
3459 3140 3865
3436 3130 3872
3126 4098 3195
3317 3223 3910
3988 3196 3430
3701 3904 3221
4055 3304 3178
3061 3919 3572
2976 4120 3144
3432 4076 2995
3127 4131 3058
3695 3474 3660
3309 3191 3922
4004 3526 3184
4018 3471 3179
3994 3397 3350
3108 4125 3103
3915 3456 3471
3932 3650 3186
3376 3387 3841
3094 3876 3600
3103 4108 3196
3573 4027 3006
3025 3762 3698
3014 3742 3713
3263 4139 2996
3335 4111 3107
3336 3230 3897
3241 4129 3040
3486 3980 3362
3728 3270 3695
3514 4064 3044
3529 3324 3806
3478 4044 3153
3360 3394 3862
3483 3524 3754
3508 3556 3714
3519 3611 3697
3177 3747 3688
3129 3551 3829
3823 3845 3172
3763 3865 3138
4061 3386 3176
3767 3413 3601
3976 3482 3297
3343 3589 3779
3072 3753 3709
3326 4031 3372
3077 3741 3711
2994 3801 3676
3041 3801 3672
2982 4119 3140
3553 3973 3259
3595 3189 3789
3569 3992 3224
3879 3620 3347
3552 3354 3780
3760 3925 3101
3301 3952 3539
3494 3241 3838
3993 3291 3383
3738 3955 3065
3133 3895 3596
3782 3897 3010
3161 4142 2992
3313 3360 3883
3172 3272 3921
3799 3587 3502
3864 3658 3388
3959 3639 3165
3227 3429 3866
3631 3744 3558
3347 4113 2978
3261 4088 3213
3175 4069 3289
3900 3509 3478
3099 3432 3875
3196 3916 3554
3357 4004 3339
3547 3321 3809
3203 4019 3379
4009 3440 3346
3820 3618 3463
4052 3397 3110
3163 3820 3658
4013 3298 3330
4049 3342 3221
3615 3781 3525
3155 3919 3562
3071 3957 3526
3868 3747 3214
3120 4092 3303
3013 4080 3328
3711 3489 3628
3035 3869 3621
3429 3177 3886
4061 3386 3176
2982 4119 3140
3293 3873 3569
3201 3677 3740
3049 3814 3666
3627 3977 3119
3950 3576 3278
3603 3986 3190
3332 4049 3308
3538 3685 3629
3386 3231 3885
3595 3418 3719
3515 3252 3816
3168 4071 3294
3515 3184 3824
3661 3352 3716
3391 3209 3882
3982 3595 3029
3278 4117 3034
3658 3593 3617
3936 3668 3182
3809 3765 3304
3838 3788 3187
3652 3971 3095
3676 3658 3583
3817 3848 3068
3438 3995 3393
3481 3988 3337
3685 3301 3721
3256 3166 3934
3452 3711 3682
3787 3643 3476
3332 4030 3316
3467 3192 3854
3520 3183 3827
3582 3732 3564
3672 3977 3090
3435 3930 3495
3497 3347 3810
3604 3410 3734
3206 4040 3374
3487 3219 3845
3991 3563 3059
3970 3392 3409
4025 3402 3307
3268 4056 3250
3605 3989 3065
3455 3257 3864
3386 3792 3615
4024 3454 3078
3973 3460 3357
3216 4116 3142
3886 3705 3232
3397 4094 3052
3789 3537 3536
3544 3204 3822
3410 3328 3844
3470 3299 3833
3972 3470 3311
3108 4125 3103
3609 3624 3642
3655 3201 3740
3948 3540 3323
3150 3699 3745
3699 3497 3638
3511 3629 3677
3834 3840 3023
3181 3997 3434
3516 3946 3396
3922 3630 3291
3829 3784 3205
3849 3582 3460
3856 3558 3489
3212 3778 3670
3135 3752 3707
3838 3517 3530
3197 3295 3911
3364 3774 3651
3742 3870 3252
3721 3429 3645
3966 3610 3196
3288 4081 3225
3241 4129 3040
3560 3828 3488
2976 4120 3144
3002 3912 3593
3008 3858 3640
3084 3829 3649
3739 3822 3342
3266 4102 3153
3278 4117 3034
3617 3982 3112
3772 3907 3019
3832 3832 3121
3390 3224 3903
3674 3696 3541
3892 3724 3135
3316 3451 3858
3573 4027 3006
3737 3909 3158
3577 3442 3734
3649 3255 3750
3575 3423 3736
3168 4065 3326
3794 3754 3356
3268 3269 3913
3634 3515 3673
3436 3163 3870
3550 3171 3804
3474 3757 3599
3980 3574 3063
3389 3927 3505
3871 3779 3155
3772 3907 3019
3229 3739 3725
3430 3521 3769
3842 3816 3015
3769 3888 3134
3633 3973 3110
3235 3244 3931
3980 3363 3429
3499 4022 3243
3451 4070 3075
3416 3355 3843
3716 3640 3549
3274 4006 3426
3351 3532 3790
3678 3416 3674
3949 3441 3368
3866 3666 3331
3253 4077 3237
3479 3877 3474
3749 3543 3577
3311 3283 3900
3249 3495 3826
3476 3934 3449
3578 3997 3071
3635 3366 3743
3491 3484 3747
3139 4056 3371
3101 4012 3446
3760 3713 3433
3407 3918 3507
3360 4105 3083
3679 3872 3319
3239 3318 3906
3418 3217 3880
3282 3240 3916
3235 3244 3931
3412 3258 3860
3808 3585 3516
3248 3560 3807
3891 3664 3293
3893 3616 3330
3593 3655 3620
3331 3282 3896
3673 3808 3376
3314 3275 3912
3434 4001 3399
3493 4068 3073
3637 3690 3605
3424 3250 3871
3705 3767 3440
3281 3200 3919
3461 3932 3461
3881 3619 3366
3189 3814 3662
3745 3815 3336
3367 3900 3546
3398 3399 3837
3334 4097 3122
3733 3776 3423
3205 3702 3726
3295 3604 3757
4001 3539 3105
4027 3302 3317
3095 3859 3622
3853 3708 3351
3815 3346 3567
3147 3459 3868
3832 3655 3397
4053 3336 3238
3638 3649 3584
3895 3672 3288
3570 4025 3013
3265 3883 3580
3648 3804 3439
3618 3433 3706
4034 3336 3258
3400 4045 3246
3662 3839 3401
3754 3676 3464
3338 3693 3710
3383 3830 3571
3736 3528 3625
3113 4046 3382
3707 3499 3635
3719 3652 3510
3906 3468 3440
3527 3607 3706
3187 4071 3281
3785 3763 3312
3668 3714 3519
3300 3795 3625
3705 3948 3132
3875 3776 3204
3215 3906 3563
3918 3701 3081
4048 3408 3167
3884 3675 3239
3191 3558 3818
3393 3329 3870
4044 3390 3171
3825 3841 3149
3802 3849 3138
3153 4092 3200
3184 4082 3268
3414 3485 3780
3984 3468 3297
3233 3898 3548
3322 3332 3881
3077 3741 3711
3341 3949 3485
3583 3554 3698
4066 3274 3215
3246 3783 3669
3715 3380 3669
3928 3459 3383
3008 3858 3640
3908 3521 3365
3088 3850 3634
3224 4095 3162
3768 3938 3048
3281 3641 3752
3506 3315 3816
3497 3173 3834
3834 3840 3023
3463 3763 3614
3750 3861 3263
3603 3986 3190
3570 4025 3013
3480 3644 3691
3973 3562 3123
3686 3927 3227
3375 3377 3848
3417 3886 3520
3592 3936 3386
3694 3682 3522
3665 3940 3151
3566 4017 3026
3565 3882 3456
3456 3727 3644
3566 4017 3026
3696 3949 3089
3383 3981 3458
3294 3749 3663
3690 3378 3698
3468 4061 3140
3468 3344 3822
3337 4122 2980
4033 3420 3157
3388 3731 3655
3568 3414 3756
3683 3277 3729
3372 3280 3888
3833 3687 3365
3407 3388 3836
3143 3942 3547
3401 4087 3055
3574 3234 3794
3262 3304 3908
3574 3234 3794
3992 3550 3183
3889 3548 3480
3480 4052 3150
3551 3453 3738
3620 3246 3759
3229 4054 3339
3770 3916 3091
3676 3969 3147
3567 3944 3391
3935 3608 3340
3591 3798 3532
3403 3529 3768
3102 3565 3820
3626 3947 3240
3778 3714 3425
3843 3784 3097
3817 3848 3068
3847 3603 3468
3529 3520 3727
3680 3596 3581
3982 3595 3029
3321 3793 3653
3805 3403 3627
3506 3944 3398
3354 3852 3586
3097 3992 3485
3632 3416 3692
