3707 601.55
27520 27788 26112
28846 26543 25759
26580 25663 28565
27019 25237 28399
26333 26230 28267
28522 27069 25408
27614 27734 26199
27647 27644 26246
27497 27766 26113
28108 26918 26401
28315 27205 25558
26410 26328 28213
28513 27053 25442
27663 26455 27234
26424 26323 28139
26337 26208 28284
27359 27405 26674
28559 26954 25531
28550 26214 26186
27074 25545 28323
28624 26522 25993
27052 25394 28335
27142 26809 27575
26643 25611 28538
26997 25643 28339
27866 27263 26480
27581 25674 27763
28734 26609 25836
26949 26173 28090
26828 25435 28518
27737 27672 26120
27436 26478 27560
27289 25951 27984
27933 27464 26056
26515 26261 28170
27961 27434 25986
28006 26314 27060
27321 26717 27498
26750 25653 28507
27896 26071 27152
27640 25802 27618
27996 26664 26710
28340 27129 25724
26393 26121 28334
28367 26525 26513
27546 25430 27934
26835 26894 27505
27672 25387 27898
27043 25248 28393
27379 26029 27964
28294 27223 25698
27426 26784 27304
27842 27491 26139
26657 25931 28315
27513 27504 26323
27813 27546 26067
28445 26957 25774
27461 25507 28017
27127 25454 28334
27943 27273 26377
26845 25624 28431
26901 26270 28100
27391 25355 28190
27194 25598 28198
28150 26593 26684
26761 25484 28530
26542 25789 28437
26719 26637 27750
28400 27074 25672
27853 26039 27415
27268 25482 28127
27100 25938 28232
28818 26489 25811
27132 25338 28297
27160 26980 27211
26746 26623 27813
27406 25246 28161
27855 27095 26555
26892 25367 28434
28464 26700 26203
28180 26362 26840
26452 26321 28133
28513 26965 25580
27506 26441 27251
26865 26366 28007
28312 27220 25489
27298 25325 28299
28124 26759 26531
26803 25987 28229
27706 27665 26157
26933 26861 27372
27746 26777 27007
27041 26585 27797
26664 25890 28311
27464 26683 27290
26728 25884 28329
27339 26368 27598
27138 26296 27887
27873 27533 26084
28818 26489 25811
27205 26078 28037
27689 27394 26417
27083 25566 28249
27200 25701 28126
27766 26138 27486
26510 25719 28489
27183 27148 27101
27210 25563 28268
27578 26819 27137
27158 25303 28318
27332 26464 27561
27594 27196 26855
28645 26781 25940
28600 26549 26096
26634 25587 28558
28198 26644 26468
27796 27459 26341
26615 25994 28357
28172 26671 26564
28325 26799 26275
26368 26189 28265
27393 26479 27518
26554 26182 28307
27335 25477 28055
28686 26635 25913
27917 27026 26541
27776 27515 26294
28233 27246 25785
27002 25286 28435
27964 26807 26828
27882 27523 26122
28038 27243 26232
28613 26743 26003
27599 26867 27119
28487 26886 25850
27621 27577 26285
27863 26850 26698
28657 26562 25979
28441 27002 25755
28705 26580 25943
28277 26248 26768
28089 26414 26859
27239 25665 28114
27653 26828 26961
28502 26986 25573
27460 27342 26667
28413 27020 25875
27058 25964 28132
27310 26058 27844
26920 25711 28410
27892 26208 27172
27534 25957 27769
27806 27043 26751
28576 26807 25862
27640 25802 27618
26634 25745 28467
28522 27069 25408
26974 26842 27477
28351 27185 25615
28436 27103 25524
28189 26748 26519
27572 27700 26281
27862 26532 27045
26847 26157 28122
27374 26721 27332
27196 26202 27912
26884 26613 27652
26724 25854 28334
27181 25832 28151
27830 25825 27445
27541 26785 27187
27293 26807 27282
26837 25528 28456
28564 26935 25455
27965 26343 26934
28425 26863 26013
27826 27290 26452
27477 25575 27927
27019 25237 28399
28388 26881 26043
28085 26541 26791
28756 26445 25974
26679 26397 28048
27432 25989 27788
27785 27530 26212
28494 26966 25641
26783 26125 28303
28407 27155 25657
27488 26429 27409
26686 26531 27841
26484 26603 27940
26710 25759 28442
26966 26586 27677
27350 26602 27462
27765 27593 26174
27853 26254 27322
27176 25710 28220
27887 27332 26144
26869 26840 27540
26588 26008 28368
26768 25738 28461
27480 27041 27023
28387 26410 26393
27680 27359 26619
28275 26731 26444
27572 27700 26281
27907 27479 25949
28401 27180 25621
26605 26162 28181
28796 26568 25846
28025 26574 26924
27656 27365 26660
28724 26630 25912
26567 26169 28220
28343 27119 25694
27686 27354 26646
26720 25780 28371
27530 26981 26954
27494 26236 27645
27280 26235 27830
28094 27068 26353
26972 25302 28418
28528 26832 25964
28051 26775 26576
27060 26379 27758
26485 26106 28354
26961 26242 27903
26639 26539 27946
26710 25759 28442
27568 25783 27715
27381 27069 26910
27783 27575 26049
27794 27065 26604
28217 27128 26100
26461 26287 28263
27400 26020 27833
28312 27220 25489
26810 25752 28453
28241 26976 26287
28115 26098 27029
26937 25716 28392
26658 25531 28521
27983 27311 26302
28185 27255 25867
28435 26872 25931
26773 26448 28013
27123 27033 27195
27009 25302 28381
28674 26698 25888
26577 26110 28328
28113 26823 26437
27728 27621 26209
28232 26539 26595
26656 25586 28535
27310 26058 27844
28077 27290 25889
27728 27621 26209
26621 26542 27924
27721 27388 26617
27962 26307 27073
27965 26343 26934
28073 27305 25971
26603 26400 28094
28351 27185 25615
27698 27165 26885
28139 27007 26352
27985 27325 26153
27239 25665 28114
28374 26682 26368
27494 27377 26635
28711 26529 25921
26922 26213 28027
27607 27397 26582
27195 26925 27354
28564 26935 25455
27698 27165 26885
27698 26273 27412
27338 25841 28042
27838 27015 26737
26544 26388 28120
27539 27502 26586
28796 26568 25846
26984 25728 28353
27711 26225 27440
27304 26379 27684
27520 27788 26112
27369 27062 26958
27754 27137 26785
28654 26436 26049
27619 26870 26989
28214 27046 26165
28111 27448 25649
28832 26563 25736
26789 26648 27697
28130 26766 26454
28605 26588 26065
27103 25850 28096
27762 27320 26570
27004 26060 28174
28832 26563 25736
