15753 1773.61
25869 25481 28916
29024 26221 26300
28520 27253 25599
26065 25037 29075
26846 24579 28832
27757 27881 26083
28542 27150 25758
25869 25481 28916
26038 25709 28765
25956 25598 28822
27507 26195 27623
28471 27228 25823
25989 25214 29003
27864 27544 26262
27440 25657 28058
26915 26546 27681
27510 26855 27198
27322 26903 27069
26204 25206 28956
28385 27093 25880
26956 24901 28683
26597 26216 28201
26939 24615 28750
26527 25853 28459
26620 25329 28696
28076 27284 26198
27823 27816 26056
26761 24962 28720
26436 25127 28835
26574 24975 28881
27084 25775 28122
27881 27074 26711
26937 25406 28409
27154 25107 28404
27646 27194 26554
27202 26729 27273
28442 27278 25688
26788 26365 27890
26198 25154 29026
28757 26703 26046
27423 27201 26763
27113 26679 27503
27793 27579 26210
27138 25827 28094
28625 26773 26307
27525 26332 27530
26297 25222 28938
28554 27123 25624
26866 24722 28793
28714 26760 26212
28503 27261 25651
27243 25800 27964
26897 24646 28760
27756 27619 26331
28473 26456 26666
27583 27401 26596
27254 26112 27913
28236 26113 26871
28936 26439 26165
27225 25032 28379
27118 25539 28262
28414 25946 26967
27407 25529 28146
26140 25462 28863
27727 26651 27236
28148 27463 25938
27740 25929 27708
28000 26079 27339
28262 27361 25986
27741 27778 26139
28050 27318 26314
27414 26528 27558
27383 27113 27002
27823 27816 26056
26320 25767 28464
27103 24793 28507
27334 25363 28219
26885 25298 28489
27297 26902 27084
27828 27696 26084
27757 27881 26083
28248 27009 26287
28170 26001 27020
28578 26460 26499
26683 24688 28889
28015 26254 27287
27830 26504 27177
26497 24668 28895
28174 27144 26367
27457 25777 27847
27612 26281 27612
28763 26394 26385
27689 27668 26269
27967 27655 26008
27988 26106 27335
26805 25358 28435
28901 26568 26014
26508 25760 28603
28220 27443 25863
26736 24715 28811
26236 24994 29032
27850 26273 27383
26236 24994 29032
26961 26063 28173
26704 25095 28696
27557 25921 27821
27924 25961 27592
28265 26984 26451
28500 25880 26614
27019 25904 28190
27029 26227 28012
28972 26411 26280
28831 26662 26076
26831 25234 28513
25983 25525 28781
26419 25672 28707
27184 25167 28322
28432 26701 26475
28869 26540 26186
27953 27480 26157
27192 25832 28040
27691 25077 27885
28153 26949 26629
27478 27504 26406
28641 26615 26339
26701 25271 28640
27606 27209 26723
26165 25691 28666
27208 25629 28231
27756 27714 26131
26349 25349 28821
27346 26329 27858
26056 25175 28974
28192 26575 26865
27625 25863 27798
27701 26477 27367
27627 26017 27649
28523 26801 26303
28300 27016 26168
27538 27182 26726
27307 25806 27953
26655 25750 28483
28290 27350 25879
26552 25287 28717
26255 25233 28900
28886 26420 26225
28028 27328 26233
27027 24766 28546
28099 26876 26648
28935 26567 26120
28157 25611 27396
27894 26972 26744
28658 27092 25617
26874 25058 28634
26367 25455 28773
27802 26571 27173
29024 26221 26300
27401 26704 27257
26495 26156 28280
28319 27342 25972
26108 25762 28660
27925 25812 27411
27745 27421 26417
28491 27047 26098
26392 26037 28291
28047 27573 26109
28972 26411 26280
27472 26263 27687
28514 26714 26315
28107 27513 25924
26355 25722 28655
27356 26707 27310
27465 26955 26971
27655 26976 26947
27912 26872 26911
28357 26543 26530
26431 25252 28742
27296 24937 28378
27272 26110 27878
26992 25186 28549
26665 24828 28866
28851 26349 26332
28280 27377 25908
27184 26353 27771
26816 25908 28287
27305 26694 27414
26854 26132 28046
26383 25331 28802
27167 27059 27147
26975 25907 28330
26962 25430 28384
28039 27178 26429
28676 26579 26259
27045 26979 27303
27752 27391 26522
26301 25888 28537
27775 26509 27346
26963 24782 28713
28612 27012 25768
27726 27762 26189
27549 25990 27789
28530 26562 26488
28167 26345 26995
26864 25501 28419
27363 26405 27653
26998 26388 27781
27883 26135 27574
27312 24837 28290
26749 25375 28582
28520 27253 25599
26797 25891 28364
27616 27490 26401
28675 26962 26018
28150 26237 27159
27064 26146 28043
26641 25576 28580
28817 26272 26536
26986 24857 28619
27451 26598 27475
28103 27167 26362
26457 25452 28651
27743 26049 27580
27276 25683 28202
27939 26828 26865
27129 24888 28491
28223 27204 26350
27972 26710 26898
27568 26470 27524
27794 26919 26822
28644 26836 26145
26074 25046 29044
26387 26005 28345
26309 25592 28716
26277 25258 28847
27054 26171 27990
27362 26095 27911
28612 27012 25768
26486 25608 28617
28353 26609 26633
28683 26349 26445
28493 26101 26790
26407 25207 28904
26846 24579 28832
27750 26380 27430
26874 24629 28762
28139 27269 26227
26065 25037 29075
26537 25355 28687
26960 25039 28562
28496 25921 26927
26090 25545 28732
28125 26431 27114
28156 27519 25805
26678 25993 28369
26127 25563 28723
28423 26433 26794
26996 26005 28102
27907 27633 26030
26460 25734 28622
27345 26372 27739
27922 26883 26847
26892 24938 28670
28467 27080 25999
28778 26469 26260
28164 27218 26241
28019 27408 26193
27366 26152 27750
28067 26315 27267
26685 24872 28786
27957 25792 27479
28065 27034 26509
28216 26887 26535
28555 26976 25798
28537 27034 25917
27923 26462 27217
27642 25505 27809
27715 26408 27464
27764 27443 26395
27838 26523 27142
28403 26758 26485
28047 27104 26657
26396 25431 28786
26277 25258 28847
25956 25598 28822
26125 25804 28604
28793 26876 25913
27684 25284 27720
27127 26604 27448
26798 26245 28025
28305 26109 26844
27907 27633 26030
28463 26829 26417
27060 26665 27608
27478 27173 26826
27438 27110 26914
27639 26977 26951
28876 26514 26228
28651 27073 25671
26641 25576 28580
26939 25386 28407
