80364 1470.46
9260 8201 8360
8321 9189 8089
8417 7961 9179
8258 9006 8708
8345 8821 8951
9105 8472 8684
8692 8356 8978
9009 8803 8314
8362 9106 8505
8168 8922 8859
8870 8049 8985
9137 8352 8691
8668 8062 9072
8959 8471 8707
8925 8811 8456
8785 9014 8237
8065 8942 8848
9009 8803 8314
8060 8695 9044
8895 8780 8487
8480 8982 8695
8473 8886 8768
8945 8059 8924
9201 8189 8608
8158 8694 9067
9052 8076 8839
8861 8964 8324
8152 9085 8585
8724 8300 9008
9092 8162 8771
8345 8821 8951
8921 8906 8277
8211 9061 8682
8630 8682 8880
8655 8668 8842
9165 8587 8381
8104 8603 9115
8882 8586 8796
8886 8706 8605
8650 9058 8310
8106 8863 8910
9052 8696 8537
8855 8011 9000
9084 8667 8510
8717 9039 8231
8106 8988 8769
8931 7972 8925
9119 8684 8374
8153 8689 9094
8993 8104 8895
8839 8978 8288
8793 8903 8521
8409 8892 8791
9066 8739 8394
8345 8821 8951
8876 8959 8298
8165 8976 8783
8292 8904 8871
8901 8005 8935
9185 8214 8661
8768 8015 9035
9064 8431 8732
8956 8849 8219
8510 9136 8320
8345 8821 8951
9004 8575 8647
8695 8118 9053
9031 8633 8608
8451 9053 8538
8683 8718 8770
8882 8586 8796
9211 8559 8278
8595 7941 9131
8965 8219 8889
8783 8860 8555
8644 9024 8463
8499 8778 8874
9119 8684 8374
8857 8163 8956
9066 8739 8394
8321 9189 8089
8168 8922 8859
8855 8011 9000
9137 8352 8691
8617 8118 9095
8943 8513 8760
8895 8780 8487
8760 9035 8250
8065 8903 8896
9050 8744 8368
8134 8795 8995
8904 8909 8332
8659 8878 8674
8402 8967 8706
8974 8006 8901
9165 8587 8381
8118 8725 9030
9022 8004 8850
8816 9002 8272
8179 9038 8690
8413 8724 8978
9098 8085 8764
8586 8640 8969
9009 8803 8314
8227 9075 8629
8713 8626 8798
8773 8656 8738
9165 8587 8381
8158 8694 9067
8792 8764 8650
8940 8518 8707
8630 9091 8294
8106 8863 8910
9052 8645 8554
8790 8073 9024
9052 8696 8537
8695 9052 8210
8106 8988 8769
8913 7997 8944
9119 8684 8374
8617 8118 9095
9037 8227 8846
8891 8884 8351
8829 8993 8309
8598 8793 8794
9119 8684 8374
8106 8863 8910
8891 8918 8272
8179 9038 8690
8544 8719 8906
8670 8651 8917
9172 8486 8562
8508 8585 9021
9053 8130 8815
8876 8959 8298
8277 9097 8539
8134 8795 8995
9062 8264 8784
8508 8585 9021
8960 8781 8393
8604 8996 8527
8641 8872 8706
8959 8290 8858
9219 8176 8593
8383 8089 9162
8923 8237 8897
8721 8849 8606
8533 8986 8605
8406 8801 8906
9117 8632 8527
8832 8163 8969
9066 8739 8394
8567 9110 8177
8168 8922 8859
8899 7964 8956
9185 8214 8661
8739 7909 9043
9044 8444 8728
8956 8849 8219
8839 8978 8288
8088 8978 8805
8956 8849 8219
8075 8748 9015
8804 8855 8523
8395 8941 8786
8216 8950 8818
8918 7942 8940
9186 8489 8520
8223 8658 9086
9022 8004 8850
8875 8962 8288
8227 9075 8629
8634 8449 8997
9092 8162 8771
8412 8777 8930
8940 8861 8191
8207 9070 8634
8670 8651 8917
8713 8700 8770
9165 8587 8381
8359 8449 9092
8882 8586 8796
8910 8717 8557
8715 9048 8251
8193 8871 8905
9085 8723 8443
8859 7970 8987
9085 8723 8443
8760 9035 8250
8151 9021 8705
8900 8207 8924
9066 8739 8394
7991 8604 9102
8974 8006 8901
8740 8945 8499
8673 8909 8561
8292 8904 8871
9066 8739 8394
8134 8795 8995
8904 8909 8332
