30928 1500.82
28391 26558 24117
25471 22864 27220
26859 25107 24900
26257 26417 23297
26750 22499 27220
26341 26799 24755
26208 27114 26876
26155 25887 24501
27166 25989 22964
26884 27316 25049
28012 23636 26757
22542 22681 26255
26073 25128 24899
27515 24591 24112
27486 26811 23834
29364 26051 23835
29224 24955 24233
24816 26623 24929
27160 23741 26933
26475 24199 27309
27766 26377 24527
27291 26148 24422
25321 26934 25676
28478 26149 24383
25733 25528 27686
28441 24401 25480
26980 27158 24068
27989 25183 23362
25891 27735 26094
28837 25780 24517
26592 24510 24817
26922 26381 25847
27933 25399 23447
24385 24356 27235
25965 24124 27359
25746 23142 27749
26595 24077 27135
27596 27372 24945
28586 25415 24349
25166 25838 27344
24321 25660 27787
27676 24745 27715
27485 25091 24621
26408 27163 25440
25032 25369 25682
25292 24667 27800
25298 26402 26631
26896 26670 27369
28333 26053 23332
25058 23856 27117
25480 26446 25594
25932 24066 24219
28502 24694 23878
27869 24656 26860
25676 23947 28416
25063 26718 26929
24501 26407 25413
26704 24658 27387
24222 24899 27666
27604 24206 27024
27971 27126 24636
25992 27102 23538
24348 23171 27748
23705 25947 25762
25952 25520 23903
24128 24188 27763
27221 27141 24830
26462 24355 27017
26972 24728 24477
27309 25712 26648
26729 25344 27583
27191 24696 26935
25116 27156 25700
27116 27722 24285
25838 26453 24058
26513 27117 27048
25710 26771 25641
27341 23733 24268
26973 27905 24733
27061 25449 27484
26896 23529 24799
25452 25928 26090
25181 25602 26801
27196 25170 27440
23124 23143 27330
27264 25178 26015
26408 25329 27467
26540 25594 26370
24383 26698 24844
23766 24536 28207
28143 26288 23509
27706 26267 24692
23899 24742 26344
28026 24479 25531
25937 25169 27575
27028 25522 26737
29007 24099 25488
28790 26231 24578
24343 25123 27920
28945 24290 26147
26953 26263 26204
26327 27260 24001
27586 27640 24714
22009 22563 25465
24493 23906 28250
25998 27429 24188
27718 26059 23951
22468 23639 21123
28423 25732 23978
26655 23578 26681
27932 25724 23399
24627 26066 25289
23089 23879 26162
27458 26562 24743
24696 25962 26530
28272 24174 25403
26440 26526 26768
27552 27404 24421
26092 27861 25365
27038 23816 26601
26425 23125 26330
26121 23583 27944
25757 24393 28338
24687 24649 28162
24691 25988 27155
24825 25418 26758
24211 24263 28379
26488 27521 24502
29495 25158 24405
28038 25173 25345
24357 26068 26991
24285 24210 28084
25380 25298 26467
26673 25975 26798
29020 25448 24477
28492 26055 25622
26156 25453 24981
26946 26622 24447
26131 24219 24477
26971 24680 27119
24604 26743 26912
26907 24802 27258
27332 26432 25333
26929 24477 25406
25907 25951 22334
24870 24754 27745
25874 24936 26795
26669 23623 26484
28596 25039 26343
26746 24087 26966
26325 26521 26252
27717 25588 23477
26325 25573 27259
23063 25048 26193
25856 27964 25080
25969 27724 25144
27496 27081 25123
27922 26163 25104
26093 24844 28363
22860 23466 25878
26813 25402 26876
25907 26285 26500
26341 25359 24908
27602 24315 24761
26468 23651 24593
26063 25624 26484
27336 23533 26291
27128 24631 27252
27806 25626 26473
26563 27485 25103
28564 25009 23859
25693 25043 27130
25971 23957 28515
27084 24613 26807
27602 24260 24970
24721 26088 25485
27618 24010 27729
28136 24876 25532
28752 25499 23644
26488 26851 26445
22888 25539 25356
24940 26390 26075
24850 26198 26350
25635 24724 26863
27521 26569 24186
27537 24169 24835
27319 22698 24954
24772 26243 27204
27086 25887 25586
26643 27650 25182
24687 26850 27437
24121 23699 26050
28626 24288 24318
27885 24689 23525
25285 25818 24034
27284 27166 24919
26570 26659 23978
28269 25145 24572
26337 26551 27409
25438 27199 26576
26086 25006 27379
23029 23265 27165
27357 25950 26794
28916 25852 23837
26047 24895 27189
26694 27375 24919
28313 26661 25700
25668 23081 26075
27392 23868 25746
24794 24351 27280
27265 25364 26394
20428 21961 25231
24185 24751 28305
26037 27854 24691
25690 25170 26988
28170 26437 24579
26315 26243 24633
26470 24502 28588
28385 24758 24984
25856 24227 28597
24313 24728 28238
26715 25942 26357
27203 26643 23276
27776 24261 27614
27931 26696 24148
28866 26015 24419
26818 25376 25801
26833 26860 24995
25231 23751 27833
26414 27003 25985
27698 25666 24546
28177 27025 24206
28116 23964 24270
26457 26403 25568
27588 26238 26187
26658 26466 23803
28461 25479 25691
26929 23566 27797
27907 24481 26230
24844 26329 25879
27770 26297 24468
25032 27624 25152
25218 25338 26391
22612 22326 26465
26633 26308 23704
28623 25160 25368
24845 24595 27803
24496 23575 28340
27588 25148 27327
26021 23528 25499
28425 25985 24256
27567 26078 24880
25933 22935 26880
27654 27129 25831
26748 26539 25291
25162 26381 23872
26685 25167 23274
27264 26252 24605
24086 25195 27176
28696 24292 25242
25927 25639 26411
26700 26349 27183
27117 24943 25657
24846 26763 27359
25525 26845 27033
27694 24639 27686
25079 24404 28927
26844 27397 24350
28793 24557 24624
28984 26197 24517
24643 23989 28212
27943 25311 26269
22592 22305 25320
27170 27536 25064
24198 23662 26684
27629 26459 24333
24363 25301 27774
26738 26188 25992
24759 24673 27996
26144 24938 27672
28237 25435 25155
24076 25435 27365
28449 24598 23713
26663 24472 25287
25041 24364 29089
26797 27388 25049
26979 26565 26071
26538 22853 26161
27564 25260 24458
29160 24975 25432
27863 25613 26973
26509 25269 26615
26883 25079 27778
24102 23656 28389
26400 25549 27506
25422 24030 28598
28197 24423 26064
24816 25759 25158
25592 24080 24637
25892 23797 27784
