41473 2641.41
17446 16703 16986
16071 18531 16621
16303 16817 18033
15935 18269 17386
16140 18053 17739
17130 17239 17178
16539 17218 17719
17067 17866 16353
15878 18411 17158
15883 18178 17615
16970 16711 17782
17289 17110 17237
16714 16745 17895
17010 17472 17340
16950 17984 16874
16833 18298 16340
15797 18233 17595
17038 18003 16056
15764 17883 17841
16908 17967 17060
16218 18221 17416
16299 18096 17455
16999 17006 17677
17343 16950 17261
15885 17852 17858
17221 16628 17698
16873 18216 16200
15691 18423 17283
16629 17176 17775
17263 16693 17590
16140 18053 17739
16985 18123 16237
15772 18375 17354
16584 17772 17635
16615 17822 17524
17294 17539 16646
15820 17614 17942
16920 17607 17358
16836 17807 17223
16530 18333 16772
15774 18112 17681
17107 17663 16789
16913 16657 17807
17105 17604 16833
16778 18327 16336
15777 18290 17495
17180 16562 17764
17256 17759 16231
15891 17699 17899
17204 16580 17743
16844 18226 16649
16757 18105 17070
16282 18106 17494
17177 17855 16117
15909 18085 17733
16926 18194 16226
15925 18247 17491
16063 18174 17560
16946 16861 17688
17337 16890 17392
16805 16586 17852
17090 17312 17300
17017 18053 16326
16162 18457 16617
15949 18076 17751
17024 17552 17253
16715 16969 17866
17010 17714 17124
16297 18309 17067
16680 17882 17406
16941 17507 17376
17370 17551 16592
16540 16646 17971
16993 17064 17568
16753 18052 17100
16563 18236 16961
16396 17935 17581
17218 17642 16731
16854 17075 17702
17177 17855 16117
16119 18488 16735
15883 18178 17615
16933 16695 17801
17289 17110 17237
16653 16746 17951
16946 17497 17371
16944 17946 17026
16778 18327 16336
15852 18167 17648
17117 17846 16232
15721 18003 17796
16901 18106 16684
16464 18067 17282
16218 18221 17416
17180 16562 17764
17276 17671 16255
15780 17945 17824
17200 16660 17699
16833 18298 16340
15675 18341 17426
16197 17850 17739
17275 16945 17428
16405 17623 17704
17042 17972 16101
16016 18370 17177
16691 17781 17509
16731 17799 17409
17337 17597 16507
15885 17852 17858
16789 17881 17258
16960 17514 17355
16540 18417 16281
15878 18097 17722
17067 17619 17133
16829 16694 17833
17072 17618 17022
16685 18331 16498
15733 18264 17509
17180 16562 17764
17232 17787 16130
16653 16746 17951
17070 16995 17538
16859 18065 16779
16794 18237 16714
16544 17934 17467
17256 17759 16231
15878 18097 17722
16955 18173 16277
15675 18341 17426
16408 17852 17613
16584 17772 17635
17247 17241 16894
16247 17628 17775
17223 16619 17657
16926 18194 16226
15691 18423 17283
15721 18003 17796
17115 17093 17428
16247 17628 17775
16981 17895 16884
16477 18244 17071
16545 18028 17310
16993 17064 17568
17391 16799 17277
16228 16995 17992
16939 17066 17597
16649 18055 17173
16356 18304 17146
16249 18004 17642
17205 17579 16814
16883 16989 17736
17177 17855 16117
16514 18424 16361
15824 18204 17606
17028 16737 17763
17290 17059 17289
16805 16586 17852
17056 17438 17331
17017 18053 16326
16847 18227 16385
15700 18261 17521
17017 18053 16326
15780 17945 17824
16792 18047 17078
16173 18187 17447
15973 18196 17544
17158 16523 17757
17298 17471 16712
15893 17677 17907
17209 16618 17721
16873 18216 16200
15825 18377 17329
16491 17504 17773
17263 16693 17590
16238 17899 17703
16996 18065 16192
15772 18375 17354
16644 17770 17545
16691 17781 17509
17337 17597 16507
15903 17660 17893
16920 17607 17358
16908 17945 17120
16685 18331 16498
15955 18133 17671
17132 17755 16622
16933 16695 17801
17161 17686 16701
16778 18327 16336
15730 18330 17455
16913 17121 17665
17177 17855 16117
15849 17642 17922
17180 16562 17764
16710 18141 16975
16535 18107 17124
16092 18106 17660
17177 17855 16117
15836 18031 17764
16957 18136 16339
15811 18298 17478
16352 18051 17578
16758 17267 17573
17346 16722 17485
16739 16949 17858
17236 16807 17580
16990 18119 16229
16514 18424 16361
15909 18085 17733
17067 17619 17133
16739 16949 17858
17047 17661 16965
16530 18333 16772
16700 17843 17350
16920 17607 17358
17370 17551 16592
15875 17565 17957
16768 17514 17434
16789 17881 17258
16427 18318 17005
16584 17772 17635
17311 16953 17417
16655 17683 17653
17080 17966 16013
15679 18466 17220
15687 18146 17669
16760 17062 17784
17288 16667 17503
16714 16745 17895
17084 17098 17457
16939 18070 16690
16834 18240 16287
15797 18233 17595
17080 17966 16013
15995 17873 17807
16950 17984 16874
16481 18159 17121
16461 18080 17242
17111 16739 17692
17370 17551 16592
15744 17981 17806
17155 16912 17539
16833 18298 16340
15772 18375 17354
16491 17504 17773
17257 16626 17619
16140 18053 17739
16990 18119 16229
16099 18284 17326
16467 17979 17508
16845 17282 17496
17353 16863 17345
