131561 2100.2
3664 3150 3707
3455 4089 2932
4056 3323 3227
3298 3272 3893
3141 3915 3535
3337 4122 2980
3421 4096 2962
3532 3298 3800
4039 3223 3257
4036 3310 3285
3730 3792 3270
3685 3919 3143
3440 3219 3854
3379 3411 3849
3385 3281 3865
3258 4109 3041
3711 3470 3565
3227 3895 3504
3664 3150 3707
3725 3175 3654
3177 3943 3524
3426 4058 3075
3201 3861 3612
3374 4073 3108
3596 3820 3313
3851 3712 3225
3162 4086 3129
3602 3196 3751
3780 3659 3358
3995 3233 3390
3270 3809 3607
3768 3193 3623
3600 3775 3399
3528 3945 3266
3354 3554 3775
3981 3428 3303
3637 3386 3652
3784 3515 3528
3293 3607 3720
3929 3256 3453
3789 3642 3371
3390 3748 3616
3437 3924 3420
3690 3200 3689
3455 4089 2932
3588 4007 3084
3576 4018 3101
3162 4086 3129
3725 3175 3654
3895 3325 3470
3613 3506 3621
3680 3250 3695
3517 3891 3408
3614 3995 3051
3500 3263 3804
3816 3557 3486
3433 3856 3473
3990 3354 3376
3396 4089 3003
3298 3272 3893
3456 3904 3357
3537 3457 3743
3317 3560 3742
3880 3589 3385
3403 3896 3482
3869 3633 3391
3396 4089 3003
3799 3711 3294
4007 3343 3362
3751 3496 3538
4030 3335 3254
3343 3938 3434
4023 3356 3269
3365 4035 3236
3464 3220 3829
3351 3673 3648
3833 3657 3351
3944 3372 3405
3306 3585 3718
3940 3603 3154
3481 4011 3218
3573 3398 3690
3338 3849 3552
3748 3436 3562
3482 4056 3119
3421 4096 2962
3886 3540 3403
3627 3484 3611
3741 3829 3180
3417 3599 3703
3558 3333 3737
3385 3281 3865
3333 4001 3304
3593 3972 3172
3258 4109 3041
3227 3895 3504
3267 3770 3664
3861 3682 3328
3272 3684 3668
3324 3247 3879
3745 3804 3248
3512 3732 3489
3595 4042 3027
3392 4064 3097
4056 3323 3227
3971 3470 3340
3518 3867 3344
3914 3601 3247
3539 3989 3176
3587 3471 3627
3923 3502 3296
3841 3492 3459
3638 3628 3544
3449 3337 3758
3461 3243 3813
3448 3874 3448
3455 3596 3644
3595 3989 3159
3144 4044 3232
3906 3544 3363
3373 4042 3212
3413 3714 3584
3444 3683 3576
3279 3671 3665
3566 4030 3101
3561 4049 3057
3200 3799 3622
3473 3321 3773
3875 3612 3303
3643 3421 3648
3863 3477 3451
3251 3798 3668
3961 3364 3350
3841 3591 3438
3894 3605 3299
3817 3536 3446
3503 3722 3511
3621 3237 3733
3698 3566 3537
3695 3438 3600
3938 3404 3443
3589 3447 3658
3325 3846 3555
3422 3977 3395
3764 3487 3543
3548 3461 3734
3409 3497 3796
3865 3412 3463
3301 3842 3591
3400 3529 3710
3334 3650 3680
3423 3472 3792
3793 3344 3586
3734 3690 3470
3188 3911 3504
3770 3830 3128
3579 3575 3593
3366 3832 3594
3706 3751 3367
3569 3688 3531
3256 3868 3533
3654 3883 3231
3917 3488 3324
3670 3399 3635
3595 4042 3027
3337 4122 2980
3801 3694 3295
3279 3671 3665
3950 3246 3446
3240 3894 3582
3553 3419 3687
4013 3418 3232
3491 3796 3521
3461 3243 3813
3919 3446 3446
3646 3920 3197
3376 4076 3061
3560 3942 3200
3577 3527 3678
3978 3268 3417
3441 3238 3834
3448 3761 3525
3240 3894 3582
3188 3911 3504
3309 3916 3437
3826 3617 3428
3475 3591 3659
3831 3539 3443
3496 4031 3217
3949 3415 3346
3826 3617 3428
3783 3563 3456
3442 3645 3681
3648 3729 3494
3678 3468 3613
3324 3247 3879
3337 4122 2980
3538 3751 3483
3537 3997 3239
3438 3525 3763
