18435 656.74
15251 14781 17618
15459 17055 17245
16034 18831 16707
17982 17650 15477
16868 16269 18019
16117 17524 17693
15873 15747 18690
16568 17984 16560
14050 17902 17426
15900 16790 18586
17618 17302 16314
16542 17905 16100
17131 16570 15826
15325 17151 14532
14394 18007 18012
14521 18163 16465
16714 18138 16155
18048 15430 16163
16852 16484 18677
16620 17945 16256
16692 17627 18250
17812 16264 17178
17063 14498 14939
14778 18850 17582
17374 16560 15444
14184 18193 16874
17589 16006 17172
18032 17401 15573
15490 15716 17829
16972 17429 15208
17551 15262 15128
17135 16304 16491
16901 15769 18445
17514 16197 15685
13758 17303 17304
15230 19005 16449
15315 17893 15329
16102 18423 17298
15347 15525 18885
13507 17563 16633
16168 16585 17069
15063 16550 17484
16559 18447 14974
17182 16628 18144
17314 17361 16212
15547 18220 17463
15483 18562 15562
16764 16210 17850
15080 18280 17179
16616 15659 17983
15492 17768 14326
16373 17873 14488
16247 18446 15292
16219 17878 14609
15014 16355 17888
18382 16040 16587
18333 17031 16510
15927 14657 17318
16533 16760 17292
16034 17856 18000
16541 18218 16720
15555 16050 17951
16407 16090 16719
17784 16616 17685
16545 19064 16384
14761 15759 18488
14752 17692 16936
17846 17241 17313
17327 14975 15669
14671 18896 17477
15504 18586 15719
15417 16903 17754
18311 17036 16091
16939 17304 17100
14444 18416 16643
14731 18918 16557
14044 18161 16663
15024 16998 18497
16615 16043 18485
16346 18218 15336
17829 15827 15632
16450 18067 15356
16637 17721 14669
16734 18195 15452
17790 16605 17839
16895 17607 14853
15276 16168 18119
15505 17208 16055
17872 17329 15477
17980 17003 15806
16928 17911 16570
14556 18568 17166
18118 17176 16197
15368 18641 17109
15921 14981 18463
16935 16305 17530
15868 15934 18083
17037 17628 15068
17356 17227 16884
17793 16124 17413
16537 18256 16063
14764 17963 16787
16166 17708 15003
16704 15613 18651
16356 17326 17466
15173 15853 18501
14477 17363 16950
15775 16525 19370
17544 17956 15762
14320 16754 16768
16252 18270 15119
14325 17323 16612
14482 18702 17346
16112 16221 18512
17867 15672 16945
15537 16613 17662
16250 15971 19284
17292 15957 16750
14531 16833 17419
16873 16535 18584
16192 15339 18669
18044 16852 16881
15314 15630 18327
14621 16622 16235
16826 17329 17695
14239 17860 17353
16077 15617 16680
14605 15025 18552
18367 16633 16337
16859 18029 14516
15705 18693 15278
17003 17132 18638
15654 16958 18404
15598 19272 16385
14370 17852 17976
17136 18428 16127
17508 16017 15804
16921 17460 16260
17810 16335 16894
16258 18719 15086
16536 17420 15410
17702 16655 16496
16554 18000 16838
16697 15993 16197
16121 19073 16112
15843 18036 16749
16474 17976 17102
18222 16439 16334
16290 16259 18435
15887 16304 17851
17041 15899 17782
15236 17811 14671
14466 18400 17168
18329 17106 16131
17559 17160 15424
16781 15991 18479
17090 15731 16116
14627 18691 17009
15822 16498 19039
15523 17784 18069
17357 17088 16119
16875 17047 16468
15326 18943 16335
16911 18125 15840
15176 16462 18779
14185 17624 16718
16041 17736 15027
16841 14080 16029
14081 15273 12915
14532 18514 17017
14748 14565 18164
15020 16272 17010
16657 18495 14949
15474 19035 16309
17809 16480 16799
16712 18354 15252
15530 16805 17631
16927 16040 18413
17105 15898 16165
14433 18302 17516
15040 17803 17205
15472 18272 16429
16906 15262 17144
18085 16723 15894
14796 18623 17860
16819 17298 16442
16222 18511 15319
15430 17468 15375
17131 17185 16661
14959 15346 18861
17073 16980 15425
17385 16551 16853
16161 18076 16930
15862 17963 18255
15922 17402 18568
13660 15664 16294
15211 18285 17275
15185 18522 17194
16629 17928 16963
17695 17871 15707
17228 16932 18023
14082 18510 16102
15695 18212 15727
18134 16448 16848
16280 16450 17108
16765 16153 18159
16966 15274 17138
16999 16200 15774
16636 16066 18094
17270 15468 15421
14892 18288 18099
14626 15176 18571
15946 16978 18064
15966 18707 16555
16368 16681 18292
17066 17324 16649
15602 16016 19168
15358 15909 18906
17789 17357 14997
16760 18217 15266
18302 16655 16024
17553 15688 16734
16172 16936 18855
16742 16691 14191
18004 16095 16596
14867 18400 17357
17145 17761 14713
17560 17747 16268
18052 15813 15500
15247 18249 15585
16169 17547 15910
14142 16096 14379
16716 18712 15159
15778 16842 19095
14928 17358 17663
15823 18792 16463
14795 18266 16720
15900 15769 17129
15268 15737 15345
16054 15123 17312
15651 17142 17880
16504 15907 15953
14640 18498 16604
15272 17598 15224
15637 18672 15061
15343 15217 17584
16779 18902 15950
15565 17058 17268
16563 15433 17506
16922 15986 18167
15938 17794 14692
15523 17798 18142
15914 16420 18636
15488 15903 18837
15982 18004 14472
17625 17290 17101
17125 16172 17203
17399 16586 17664
15937 16285 15015
13261 17108 15456
14505 17722 18148
14564 18019 17558
17975 16689 17166
17116 15039 15059
17589 17457 15060
16376 16384 18629
16717 16830 18219
15586 18893 16595
15725 18803 16715
15193 16705 17035
17552 17625 16156
17420 15726 17364
15653 18217 16083
15768 18277 15059
17333 16292 16240
17715 16460 17827
16328 18062 14643
17815 16612 17022
14607 15633 16781
18495 16991 16541
15616 18595 15809
17002 15878 15535
17159 16479 15947
16284 16184 17223
18491 16649 16489
15509 17643 16452
15734 15677 19164
16023 18118 14460
16675 15184 16890
15836 15937 19245
14201 18301 16743
18706 16319 16764
16858 17593 16654
15009 16547 16719
15015 17416 17954
14853 18820 17114
15578 18989 15752
17681 16320 16088
16193 16273 18848
16167 14293 15552
