24504 600.092
8844 8252 7839
8322 8936 7645
7718 7874 8838
7904 8744 8368
7887 8527 8597
8654 8194 8351
8288 8057 8618
8661 8584 7883
8275 8837 8099
7879 8627 8470
8382 7910 8625
8707 8030 8405
8076 8102 8728
8609 8205 8357
8569 8578 8092
8492 8849 7702
7982 8662 8444
8635 8701 7823
7835 8396 8689
8528 8559 8164
7996 8757 8342
8101 8632 8389
8467 7955 8547
8766 7931 8323
7835 8396 8689
8671 7907 8469
8531 8778 7757
7909 8817 8249
8287 7942 8647
8706 7884 8446
7887 8527 8597
8591 8711 7839
7919 8783 8299
8214 8416 8534
8281 8464 8506
8739 8390 7990
7720 8207 8764
8415 8409 8384
8455 8475 8246
8325 8816 8022
7882 8558 8553
8629 8420 8110
8376 7864 8634
8685 8417 8126
8492 8849 7702
7932 8731 8404
8467 7955 8547
8753 8523 7669
7792 8276 8721
8560 8049 8491
8516 8719 7987
8382 8641 8150
7982 8662 8444
8692 8594 7655
7887 8527 8597
8571 8752 7621
7932 8731 8404
7879 8627 8470
8452 8053 8558
8766 7931 8323
8286 7925 8675
8681 8149 8368
8635 8701 7823
8392 8914 7661
7887 8527 8597
8635 8280 8291
8162 7951 8680
8573 8398 8222
8145 8776 8151
8298 8480 8477
8491 8231 8437
8793 8406 7918
8012 8000 8799
8522 7928 8512
8416 8614 8187
8262 8744 8203
8218 8514 8531
8713 8410 8014
8425 8095 8571
8692 8594 7655
8322 8936 7645
7879 8627 8470
8376 7864 8634
8697 8078 8401
8076 8102 8728
8491 8231 8437
8528 8559 8164
8434 8805 7812
7913 8611 8483
8661 8584 7883
7870 8509 8609
8516 8719 7987
8198 8634 8318
7983 8728 8386
8522 7928 8512
8753 8523 7669
7835 8396 8689
8560 8049 8491
8509 8791 7704
8000 8773 8319
8060 8446 8621
8706 7884 8446
8127 8337 8617
8635 8701 7823
7909 8817 8249
8351 8422 8442
8359 8399 8406
8771 8425 7937
7985 8365 8704
8378 8534 8257
8512 8253 8349
8392 8914 7661
7882 8558 8553
8627 8383 8188
8290 7790 8651
8627 8383 8188
8391 8820 7924
7932 8731 8404
8452 8053 8558
8753 8523 7669
8076 8102 8728
8671 7907 8469
8492 8685 8070
8400 8788 7963
8218 8514 8531
8753 8523 7669
7882 8558 8553
8577 8745 7830
8000 8773 8319
8151 8492 8543
8252 8394 8558
8721 8170 8206
7985 8365 8704
8671 7907 8469
8571 8752 7621
8275 8837 8099
8060 8446 8621
8645 8106 8438
7985 8365 8704
8569 8578 8092
8262 8744 8203
8198 8634 8318
8522 7928 8512
8826 8140 8045
7897 8102 8806
8467 7955 8547
8310 8623 8254
8081 8756 8259
8057 8529 8540
8688 8341 8148
8382 7910 8625
8683 8621 7735
8332 8896 7756
7879 8627 8470
8425 8095 8571
8766 7931 8323
8286 7925 8675
8609 8205 8357
8612 8677 7916
8531 8778 7757
7932 8731 8404
8635 8701 7823
8023 8405 8651
8416 8614 8187
7932 8731 8404
7982 8662 8444
8452 8053 8558
8752 8245 8065
7792 8276 8721
8671 7907 8469
8577 8745 7830
7909 8817 8249
8172 8332 8607
8706 7884 8446
8031 8474 8604
8635 8701 7823
7909 8817 8249
8281 8464 8506
8351 8422 8442
8771 8425 7937
7954 8190 8763
8469 8312 8356
8499 8504 8197
8461 8839 7725
7882 8558 8553
8666 8483 8068
8382 7910 8625
8666 8483 8068
8492 8849 7702
7996 8757 8342
8452 8053 8558
8692 8594 7655
7854 8220 8745
8522 7928 8512
8337 8704 8146
8263 8667 8238
7913 8611 8483
8683 8621 7735
7870 8509 8609
8591 8711 7839
