31312 2822.64
27259 24830 25990
26479 25805 25590
26845 24593 26790
26342 25557 26215
26555 25313 26484
27067 25032 26242
26724 25037 26625
27080 25411 25707
25631 25719 26203
25820 25513 26450
26987 24474 26657
27122 24928 26268
26905 24602 26725
26959 25069 26367
26891 25432 25917
26931 25690 25659
25820 25513 26450
27063 25493 25596
25710 25244 26624
26873 25371 26042
26342 25557 26215
26364 25449 26263
26992 24855 26556
27191 24823 26270
25841 25192 26617
27064 24509 26493
26941 25630 25582
25631 25719 26203
26724 25037 26625
27120 24779 26380
26555 25313 26484
26994 25562 25543
25631 25719 26203
26555 25313 26484
26599 25243 26394
27145 25144 25876
26353 25017 26716
26862 25103 26343
26799 25289 26155
26795 25671 25899
25825 25436 26465
27088 25233 25978
26959 24616 26680
27031 25186 26082
26860 25716 25766
25602 25582 26305
27043 24484 26626
27141 25362 25646
25752 25130 26664
27043 24484 26626
26873 25593 25862
26763 25590 26050
26364 25449 26263
27127 25423 25513
25851 25377 26477
26941 25630 25582
25723 25547 26271
25865 25426 26417
26932 24790 26579
27180 24746 26319
26958 24625 26688
27047 25026 26295
27017 25561 25622
26780 25768 25816
25827 25327 26506
26955 25121 26281
26827 24827 26690
27074 25164 26131
26480 25634 26064
26622 25354 26274
26862 25103 26343
27192 25074 26041
26842 24665 26765
26992 24855 26556
26773 25464 26084
26763 25590 26050
26555 25313 26484
27113 25210 25905
26890 24796 26567
27127 25423 25513
26561 25781 25566
25820 25513 26450
26983 24555 26664
27104 24887 26274
26785 24708 26740
26959 25069 26367
26873 25371 26042
26860 25716 25766
25820 25513 26450
27080 25411 25707
25866 25279 26584
26881 25647 25852
26659 25434 26179
26342 25557 26215
27043 24484 26626
27155 25261 25649
25710 25244 26624
27043 24484 26626
26931 25690 25659
25604 25640 26247
26613 25191 26562
27120 24779 26380
26613 25191 26562
27063 25493 25596
26575 25656 26009
26674 25199 26455
26722 25188 26295
27155 25261 25649
25710 25244 26624
26751 25298 26160
26993 25090 26284
26851 25764 25565
25851 25377 26477
27003 25188 26095
26958 24625 26688
27031 25186 26082
26775 25692 25873
25602 25582 26305
27043 24484 26626
27141 25362 25646
26842 24665 26765
27036 24904 26474
26867 25491 25932
26825 25606 25900
26530 25340 26339
27141 25362 25646
25825 25436 26465
26960 25578 25462
25604 25640 26247
26555 25313 26484
26674 25199 26455
27175 25026 26132
26524 25121 26648
27070 24506 26444
26941 25630 25582
25631 25719 26203
25866 25279 26584
27036 24904 26474
26524 25121 26648
26913 25364 26009
26591 25577 26061
26591 25399 26263
27036 24904 26474
27230 24712 26211
26344 24986 26759
26992 24855 26556
26676 25440 26157
26486 25557 26107
26555 25313 26484
27074 25164 26131
26850 24849 26645
27083 25436 25638
26780 25768 25816
25820 25513 26450
26958 24625 26688
27162 24817 26295
26905 24602 26725
27013 25055 26322
26999 25521 25764
26931 25690 25659
25602 25582 26305
27017 25561 25622
25710 25244 26624
26773 25464 26084
26310 25475 26261
25820 25513 26450
27043 24484 26626
27192 25074 26041
26666 25095 26669
27043 24484 26626
26914 25661 25746
25631 25719 26203
26666 25095 26669
27120 24779 26380
26555 25313 26484
27017 25561 25622
25631 25719 26203
26674 25199 26455
26674 25199 26455
27155 25261 25649
26408 25016 26727
26955 25121 26281
26880 25350 26108
26860 25716 25766
25825 25436 26465
27047 25254 25944
26983 24555 26664
27070 25237 25888
26931 25690 25659
25595 25619 26271
26992 24855 26556
27127 25423 25513
26377 25031 26692
27043 24484 26626
26763 25590 26050
26608 25498 26132
25934 25384 26456
27083 25436 25638
25866 25279 26584
26941 25551 25688
25619 25609 26302
26290 25350 26350
26833 24988 26514
27180 24746 26319
26854 24776 26690
27070 24506 26444
26994 25562 25543
26780 25768 25816
25851 25377 26477
27003 25105 26166
26827 24827 26690
26969 25197 26039
26646 25778 25915
26695 25259 26221
26862 25103 26343
27192 25074 26041
26408 25016 26727
26959 25069 26367
26759 25268 26195
26575 25656 26009
26613 25191 26562
27180 24746 26319
26658 25152 26527
27063 25493 25596
25532 25727 26133
25820 25513 26450
26850 24849 26645
27120 24779 26380
26905 24602 26725
27036 24904 26474
26881 25647 25852
26914 25661 25746
25820 25513 26450
27063 25493 25596
25866 25279 26584
26926 25461 25837
26546 25520 26137
26599 25460 26176
27043 24484 26626
27192 25074 26041
25866 25279 26584
27036 24904 26474
26931 25690 25659
25631 25719 26203
26666 25095 26669
27070 24506 26444
25827 25327 26506
26994 25562 25543
26256 25598 26155
26530 25340 26339
26892 24967 26561
27191 24823 26270
25710 25244 26624
26807 25357 26146
26993 25090 26284
26851 25764 25565
25820 25513 26450
26936 25302 26026
26958 24625 26688
27047 25026 26295
26780 25768 25816
25820 25513 26450
27043 24484 26626
27135 25117 26096
26298 25045 26674
27043 24484 26626
26876 25570 25920
26794 25577 25998
26364 25449 26263
27127 25423 25513
25825 25436 26465
26941 25630 25582
25602 25582 26305
25934 25384 26456
26772 24987 26536
27180 24746 26319
26827 24827 26690
27064 24509 26493
27017 25561 25622
25631 25719 26203
25866 25279 26584
27055 24870 26355
26524 25121 26648
26951 25475 25787
26763 25590 26050
26659 25434 26179
27036 24904 26474
27259 24830 25990
26343 25014 26730
26992 24855 26556
26653 25472 26124
26486 25557 26107
25934 25384 26456
27070 25237 25888
26958 24625 26688
27080 25411 25707
26851 25764 25565
25820 25513 26450
26987 24474 26657
27117 25042 26209
