3486 600.958
3390 3486 2841
2960 3327 2798
2854 3254 3694
3696 3048 3054
3179 3172 2799
2515 3628 2953
2483 2331 2859
3128 3223 3120
2436 2995 2532
3548 3142 3567
3054 3150 2896
2828 3401 2814
3444 3085 3252
3707 3794 3078
3524 3628 3056
3729 3101 3011
3450 3678 2923
3483 3163 3003
3726 3489 3488
3162 3503 3037
2846 2395 3146
3315 3366 3496
3083 3341 3094
3673 3366 2960
2465 3349 2853
3581 2873 3167
3326 3721 3026
3378 2839 2881
3243 3401 3377
3147 3689 3382
3721 3537 3166
3070 3650 2971
2990 2965 3317
2722 3276 3311
3342 2970 3029
3364 3625 2793
3828 3414 2930
2706 2701 3336
2726 2844 3273
3391 3649 2882
2999 3541 3434
3315 2990 3561
3213 3215 3367
3137 3258 3104
3129 3518 3280
3364 3715 2793
3610 3343 3096
3690 3736 2887
2966 3093 3251
2790 3276 2973
3731 3329 2827
3501 3374 3179
3286 3870 3059
3334 3535 3247
3489 3599 2835
2704 3066 3368
3172 3001 3404
3486 3396 2813
3382 3998 2942
3483 3703 3008
2981 3132 3465
2951 2686 2902
3455 3476 3237
2467 2964 2950
3670 2963 3031
3486 3658 2970
2757 2611 2546
3012 3208 3516
3427 3792 2948
2874 3342 2949
2988 2716 3274
3826 3327 3129
3477 2985 3018
3475 3508 3401
3089 3327 2942
2893 2949 3487
3275 3631 2996
3436 2956 3421
2926 3846 3038
3630 3906 3107
3839 3282 3519
2592 2985 2680
3224 3174 3344
3292 3754 3434
3078 2819 3141
3617 3729 3035
3404 3734 3023
3489 3402 2825
3291 3460 3331
2685 3013 2531
3342 2993 2952
3645 3814 3191
3550 2976 3300
3763 3556 3261
3077 3092 3307
3151 3601 3492
2703 2543 3344
2825 2777 2792
3464 3681 3258
3530 3915 2801
3341 2948 2729
3713 3288 3103
3398 3610 3212
3639 2807 3106
3495 3627 3213
3164 3281 3067
3660 3223 3321
2947 2623 3369
3278 3134 2892
3346 3781 3386
3204 3850 2929
3468 3250 3014
2454 3492 2728
3047 3064 3033
3730 3465 3125
2989 3346 3477
3584 3865 3125
2706 2151 2827
3059 3376 2990
3453 3325 3214
3399 3631 3215
3515 3470 3195
2673 2966 3058
3680 3375 3097
2247 2901 2856
3263 3633 3465
3522 3537 3124
3499 3107 2962
3506 3569 2962
3256 3752 3430
3741 3109 3139
3116 3326 3024
2649 2941 3059
3376 3375 3022
3027 2915 3526
3101 3831 3380
3663 3469 3173
3599 3458 3034
3388 3316 3050
3513 3717 2897
2998 2994 2976
3636 3501 3140
2455 2606 3310
3825 3592 2953
2259 2686 3146
3114 3603 3189
3424 3704 3127
3492 3357 3225
3264 3351 3016
3084 3667 3198
2712 2817 2899
3621 3893 3219
2570 3099 3035
3242 2869 2968
3672 3393 3008
3487 2829 3052
3793 3376 2849
3385 2985 3484
2593 2497 2613
3228 3445 3027
3214 2977 3215
3267 3321 3473
3300 3841 3035
3663 3298 3109
2933 3363 2896
3229 3498 2902
3444 3069 2958
3901 3415 2894
2773 3453 2837
2905 3336 3103
3635 2947 3072
3500 3109 3224
3072 3292 3075
2842 3083 2454
3580 3711 3091
2928 3348 3445
3641 3048 2931
3512 3263 3054
3212 3450 3569
2626 2862 3409
3331 3672 2866
3628 3296 3196
3165 3635 3118
3475 3374 3511
3479 3010 3414
2653 3083 2820
2989 2692 2867
2909 3730 2915
3378 3601 2915
3475 3562 2789
3567 2995 3582
3448 4018 3153
2592 2982 2663
3463 3474 2970
3046 3373 3305
3653 3779 2951
3156 3420 2822
3543 3699 2991
2665 3453 2684
3117 3476 2699
3528 3664 2883
3548 2782 2970
3359 2935 2986
2712 2893 3308
3527 3786 3168
3194 3099 2959
3363 3265 3131
3567 3627 3126
3185 3676 3349
3274 3132 3287
3409 3374 3197
3034 3086 2983
2977 3542 2939
3314 3474 3306
2318 2918 2992
3684 3570 3326
3070 3142 2831
3127 2736 3219
3233 3472 2862
2610 3220 3092
3329 3753 2808
3564 3556 3630
3487 3361 2962
3575 3675 3236
3492 3725 2759
3032 4010 3171
3065 3087 3094
3580 3435 3161
3231 3546 3031
3712 3044 3196
3277 3546 3377
2783 2733 2684
3235 3493 3403
3739 3514 3070
2870 3768 3066
3396 3640 3009
3304 3263 3398
3269 3033 3143
3083 3284 3507
3471 3242 3194
2919 3040 3633
3543 3428 2849
3388 3837 3141
3473 2897 3250
3572 3078 3321
2952 3487 3132
3063 3327 3233
3313 2709 2686
3369 3592 2795
2861 3217 3130
3377 3818 3058
3446 3496 2763
3699 3355 2861
2673 3544 2759
3425 3340 3550
3404 2985 3362
3659 3810 3252
2918 3411 3101
2881 3495 3300
3222 3337 3223
3577 3674 3030
3553 3369 3387
3517 3392 3252
3036 3494 3180
3420 3802 3296
3365 3516 2978
3335 3142 3029
2971 3066 3116
3708 3436 3272
2990 3341 3688
3447 3295 2954
3561 3683 2857
3321 3578 3054
2790 3261 3037
2543 2820 2747
3372 3496 3250
2719 3690 2940
3480 3618 3026
3306 2998 3215
2855 3464 3121
3606 3807 3000
3607 3692 3215
3320 3611 3327
2975 3077 3470
3434 3819 3007
2871 3458 3188
3406 3634 3006
2940 3063 3348
3707 3558 2913
3065 3587 3018
2763 2953 2578
3110 2987 3061
3348 2938 3219
3067 3043 3267
3169 3780 3162
3446 3819 3193
2936 3372 2751
3318 3400 3495
3436 3046 3022
2786 3230 2927
2910 3265 3269
3590 3259 3128
3262 2941 2941
3715 3762 3194
3485 3578 2923
2946 2802 3165
3292 3062 3141
3771 3498 3259
3654 3051 3416
3387 3513 3364
3688 3137 3284
2497 3277 2716
3173 3325 3041
3303 3407 2887
2856 3023 3226
3281 3877 3108
3721 2850 2991
3673 3219 3018
3640 3449 2953
3340 3727 3458
2382 2580 2825
3631 3197 3125
2492 2618 2743
3828 3503 3271
3740 3253 3196
3241 3435 3699
3201 2954 3230
2273 3433 2671
3131 3259 2777
3420 3606 3065
3670 3203 3451
3627 3631 2992
3156 3703 3506
2768 2838 2970
3758 3647 3139
3378 3637 2881
2822 2719 2839
3562 3581 3290
3379 3810 2876
2949 3185 3188
2869 3270 2989
3554 3499 3008
2965 3462 2875
2917 2820 2860
3440 3468 3217
3410 3423 3434
3378 3632 3311
3106 3612 3263
3500 3623 3007
3613 3376 3324
3129 3833 2721
3436 2963 2856
3016 3430 3031
2964 3161 2834
3495 3227 3494
3783 3404 2878
3648 3506 3243
3575 2981 2882
3235 2960 3413
3565 3161 3647
3629 3511 3264
3388 3814 3022
3374 3609 2845
3482 3734 3001
3556 3068 2949
3081 3004 2961
3667 3656 3069
3430 3337 2976
3397 3977 3112
3489 3301 3140
3135 3362 3140
2703 2532 2738
3522 3075 3413
3282 3761 3013
3266 3597 2824
3017 3488 3337
3685 3702 3174
3211 3551 2792
3721 3327 3655
3611 3493 3219
3475 3255 3345
3321 3443 3160
3395 3153 3102
3282 3215 3047
3143 3060 3247
3285 3514 2810
3530 3701 3291
3041 3764 3292
3231 3875 3186
3547 3438 3174
2816 2783 3157
3382 3227 2936
3413 3405 2960
3112 3329 2904
3535 3915 2975
3557 3560 3380
3741 3593 3280
3042 3597 3340
3299 3005 2913
2657 2674 2957
3244 2995 3432
3270 2760 3546
3064 2537 3102
2723 3089 3345
2846 2769 2812
3182 3023 3182
3682 3632 3142
3471 3527 2894
3149 2901 3168
3077 3313 2672
3082 2873 2646
3333 2989 3088
3677 3464 3322
3387 3056 3545
3612 3687 3118
3468 3854 3034
3734 3653 2949
3882 3258 3052
3098 3406 3296
2964 3182 2924
3150 3442 2940
3893 3270 3141
3236 3431 2866
3587 3279 2713
3068 2812 3180
3623 3854 3120
2983 2848 3085
3119 3368 3390
3253 2880 3372
3298 3488 3399
3625 3248 3199
3128 3367 2852
3564 3199 2959
3090 3753 3362
3053 3024 3430
3304 3531 3159
3297 2989 2708
2919 2796 3251
3209 3284 3020
3202 2844 2863
3435 3518 2875
3385 3309 3106
3176 3093 3215
3356 3850 3178
2574 2661 2983
3691 3298 2922
2659 3204 3098
2975 3027 2830
3826 3222 3383
3258 3225 3459
3240 3896 2999
3022 2700 3312
2718 3526 3113
3488 3771 3112
3666 3070 3181
3024 2834 3247
3491 3432 2860
3318 3086 3605
3776 3344 3274
3388 3083 3325
3626 3228 3437
3250 3285 2725
3394 3690 2836
3328 3442 2979
3723 3266 3172
2864 2743 2912
3519 3485 2993
3398 3702 3273
3363 3585 2755
2844 3361 3125
3147 3769 3392
3748 3448 2817
3444 3696 3022
2921 3841 3081
3492 3074 3051
2930 3181 2722
3170 3198 3683
3567 3648 3396
3212 2969 3193
3534 3459 3423
3227 3323 3262
3473 3893 2907
3157 3590 3073
3267 2928 3624
2913 3365 3030
2690 3026 2891
3001 3269 2767
3089 3700 3381
3415 3508 3430
3391 3409 3428
3237 3729 3373
3590 3205 3398
2713 3192 2971
3591 2761 3227
2916 3192 3258
3577 3829 3110
3395 3552 3099
3098 3216 3083
2987 2696 3355
3505 3458 3211
2861 3028 3301
3421 3455 3150
2946 3650 2860
3207 3041 3310
3450 3493 3339
3067 3109 3223
3420 3751 3132
3576 3429 3370
3298 3425 3396
3300 2714 3281
2664 2894 3156
3319 3529 3414
3464 3986 3049
3438 3925 3326
3445 3114 3367
3645 3512 2948
3392 3863 3263
3127 3042 2714
2796 3333 2763
3677 3340 3371
3178 3530 2958
2969 3390 3350
3496 3691 2919
3269 3513 2912
3600 3445 2937
3164 3648 3202
2819 3212 3208
3470 3548 3041
3454 3209 2855
3239 3570 2807
3159 3291 3371
3322 3661 2872
3344 3340 3522
2636 2656 2642
3069 3821 2992
3733 3281 3329
3706 3207 3107
2972 3008 3339
3418 3662 3443
3349 3344 3345
3351 3060 2744
3396 3393 2921
3471 3374 2882
2983 3307 3197
3588 3786 3144
3905 3340 3189
3503 2972 3199
3689 3418 3211
3774 3759 3095
3159 3604 3102
3215 3619 2927
3268 3487 3402
3356 3035 2898
3293 3204 3532
3493 3487 2862
3542 3444 3289
3480 3591 3433
3414 3126 3593
2739 3265 2537
2995 3214 3298
3035 3539 2680
3399 3513 2836
2922 2764 2824
3001 3051 3328
3470 3466 2887
3252 3248 2956
3498 3394 2852
3405 3061 3203
3498 3354 3091
2857 2854 3440
3621 3217 3320
3213 2853 2766
2951 2952 3051
3172 3184 2981
2991 3640 2825
2948 3447 3425
3367 3300 2703
3774 3168 3434
3157 3509 3256
3430 3531 3284
2799 3542 2833
2804 2794 3001
2630 3135 2690
3448 3633 3108
3052 3506 2931
3181 3766 3468
3169 3466 2973
3365 3240 2853
3443 3864 3040
3425 3476 3216
3348 3208 3242
3298 3432 3194
3673 3717 3220
3229 2802 2868
3472 3694 3073
3484 3470 3213
2592 2599 3318
3669 3590 3136
3385 2934 3474
3411 3401 3148
3112 3626 2797
3168 3045 3110
3392 3851 3029
3011 3364 2775
3481 3533 3104
3050 3728 3205
2852 3009 3197
3469 4006 3154
2692 2445 3315
3349 3361 2811
3609 3559 3445
3100 3586 2898
3665 3747 2964
3608 3316 3180
3267 3405 3011
3577 3687 3032
3126 3025 3338
3418 3589 3035
3066 2862 2730
3583 3222 3013
3625 3776 3228
3375 3674 3141
3238 3885 2918
3095 3368 2952
2743 3024 3040
2867 3332 3342
3793 3380 3294
2985 3454 3366
3219 3105 2803
3627 3554 3061
3666 3133 3294
3466 3777 2861
3292 3114 3306
3468 3709 2817
3206 3147 3476
2545 3102 2627
3536 3374 3029
2869 3392 3108
3461 3112 3447
2913 3336 3200
2949 3658 2987
3505 3555 3314
3018 3209 3078
3339 3480 3012
3060 3225 3155
3067 3226 3174
3525 3544 3334
3140 3763 3428
2798 3577 2878
3255 3338 3427
2905 2980 2890
3332 3451 3363
2399 3293 2654
3223 3505 2999
3112 3246 3253
3277 3044 2747
3168 3613 3086
2817 2754 3125
3045 2973 3325
3264 3072 3202
3706 3428 3094
3018 3608 3183
3078 3309 3083
2738 3212 2544
3733 3614 3281
3009 3110 3205
3111 3266 2697
3411 3453 2883
3411 3596 3153
3597 3505 3305
3347 3479 2911
3231 3495 3026
3743 3252 3273
3457 3593 3150
3753 3547 3044
3487 3281 3593
3285 3053 3124
3234 3333 3134
3468 3853 3056
3420 3683 3118
2996 3341 3104
3433 2918 3596
3497 3790 2974
2898 3118 2984
3343 3665 2861
3307 3927 3058
3320 3530 2758
3226 3637 3305
2954 3320 3087
3729 3288 3569
3067 3773 3100
2871 3401 3016
2830 3624 3141
3578 3831 3082
3270 3711 2952
3042 2971 3313
2876 3504 2746
3171 3600 2956
2972 3099 2827
3283 3882 2914
3454 3356 3157
3254 3335 2971
3082 3616 3561
3603 3653 2981
2866 3712 2776
3132 3497 3617
3009 3588 2949
2993 3295 2896
3140 2897 2901
2949 3223 2944
2675 3285 2526
3079 3151 2915
2899 2935 2733
3627 3114 3171
3594 3315 3351
2926 3330 3148
2879 3321 3147
3140 3950 2989
3486 3529 3265
3288 3037 2892
3235 3213 3417
3167 3388 3164
3469 3936 3146
2998 2591 3048
3564 3576 2872
3720 3754 3146
3582 3545 3607
3216 3153 3279
3280 3827 3078
3114 3633 3282
2821 3371 3176
3670 3808 3267
3367 2747 2677
3121 3358 2958
3362 3666 2858
3174 3023 2932
3629 3245 3307
3053 3216 3267
2951 3516 3327
3453 3640 3148
3013 3328 2907
3341 3567 2958
2915 3527 2960
3185 3757 3493
3437 2827 2847
3240 3291 3012
3108 3097 3365
3549 3260 3416
3244 2751 3389
3275 3856 2889
3253 3826 2888
3031 3280 3551
3337 3643 2992
2917 3573 2794
2806 3155 2868
3134 2585 3175
3490 3813 2930
3257 3528 2873
3244 3746 3165
3636 3525 3238
3377 3635 3037
3327 3535 3240
3637 3552 3221
3295 3102 2848
3273 3659 2898
3344 3712 3049
3376 2935 2976
3594 3743 3113
2335 2799 2740
3067 3304 2697
3129 3565 2797
3539 3248 3507
3299 3529 2997
3221 3410 3187
3485 3262 3448
3222 3072 3128
3270 3653 2806
3581 3500 3303
3204 3675 3243
3348 3566 3248
2964 3151 2870
2708 2833 2740
3500 3477 2864
3299 3688 3187
3552 3092 3579
3478 3360 3433
3257 3785 3369
3373 3570 3529
2645 2878 2885
3420 3477 2947
3652 2905 3128
3388 3227 2739
3471 3923 2948
2629 3627 2857
3569 3618 3318
3207 3806 3320
3166 3410 3029
3121 2982 2927
2764 2955 3025
3525 3983 2981
3324 3235 3022
3119 2964 3408
3427 3831 2792
3320 3699 3038
3744 3493 3340
3537 3573 3387
3338 2934 2892
2994 3218 3332
3552 3249 3402
3281 3780 3027
3090 3696 3368
3219 3343 3111
3109 3529 3369
3521 3853 3269
3536 3167 3319
3375 3766 3023
3579 3636 3035
3313 2840 3164
2861 3219 3278
3302 3503 3467
3418 3152 2975
3240 3423 3145
3311 3063 3223
2826 3519 2956
3675 3074 3264
3006 3407 3209
3600 3725 3140
3557 2927 3075
2828 3377 2669
3840 3191 3252
2983 3431 3588
3140 3255 3100
3229 3338 3533
3578 3389 3325
3302 3536 2889
3652 3778 3039
2970 3234 3253
3742 3564 3083
3547 2912 3098
3125 3583 2794
2963 3086 2580
3306 3359 2920
3024 3550 3327
3627 3190 3234
2995 3496 2777
3554 3404 3208
3682 3311 2857
3673 3676 3221
2765 2942 3347
