21802 1440.94
16624 16747 19651
17785 18586 16311
18730 17248 17033
16928 16451 19457
16514 19124 17324
15790 18186 18733
17704 18609 16378
16209 18737 17940
17333 16737 19017
15833 18222 18675
15997 17980 18864
18694 17403 17003
17911 18507 16449
17050 17083 18894
18581 17578 16802
16175 18259 18280
17850 18406 16638
16868 18788 17279
16204 18878 17687
15860 18390 18561
17927 18446 16468
17543 18606 16519
18657 17290 17142
18476 17658 17043
16361 17848 18716
16784 16632 19566
16455 18956 17503
18346 17746 16942
16492 17772 18654
16304 18049 18578
16398 18299 18226
16742 16972 19202
16652 17038 19299
17999 17733 17406
16503 19081 17416
18534 17510 17166
18108 17814 17017
16245 18833 17798
15875 18170 18601
17169 16674 19072
17417 18471 16979
17095 16844 19099
16371 18850 17761
17558 18578 16551
16759 18360 18005
18425 17767 16853
17211 18134 17829
18379 17535 17185
18062 18214 16573
16543 18880 17479
18367 17624 17084
17505 18554 16817
16782 16609 19593
17833 18345 16737
16230 18197 18485
16858 16678 19331
18201 17798 17129
17016 17718 18324
16805 18527 17637
16906 16567 19440
17276 16913 18807
17516 17643 18022
16082 18279 18264
15907 18072 18887
16164 18083 18607
16573 18649 17662
16951 16663 19399
18012 17885 17029
16262 18147 18578
17954 18374 16573
18423 17472 17215
17971 17001 17973
16497 19090 17372
16535 18909 17548
18405 17449 17319
17298 18062 17773
17479 18227 17236
17773 18290 16836
16994 18661 17388
18452 17120 17496
17218 17916 18256
16906 16567 19440
16680 16817 19544
16928 16451 19457
18178 17014 17815
17111 16990 18739
16703 17268 19118
16969 16523 19382
18258 17972 16796
16165 17225 19202
17603 18326 17022
18627 17428 17011
17120 16947 19030
16645 16701 19622
17988 17928 17081
17877 18504 16610
16063 18320 18460
17527 18591 16700
17599 16813 18666
16728 17716 18697
18332 17858 16880
16794 17199 19138
17105 17454 18406
17355 17649 18199
16937 16489 19437
16943 17680 18455
16403 18685 17903
17979 17970 16922
16629 18645 17601
17350 16867 18907
16673 17606 18828
17751 17559 17812
15944 18033 18865
17147 16642 19154
16920 17131 18935
17450 17791 17785
16440 18910 17586
16832 17135 18994
17649 18179 17270
17678 17550 18074
17288 17354 18517
15897 18430 18432
18310 17387 17438
16467 18840 17612
16485 19040 17457
17130 16750 19135
17742 18238 17198
15931 18132 18783
16614 17578 18972
18377 17802 16783
16151 18191 18505
16421 19013 17540
16966 17118 18956
16476 18150 18187
18275 17614 17247
16380 18474 18168
17398 18595 16863
16549 18368 18125
17821 18031 17145
17946 17312 17878
16764 16743 19539
17179 18317 17589
16434 18665 17842
17534 16968 18371
17867 18519 16595
18302 17288 17518
16485 19040 17457
17158 18484 17222
17657 18532 16532
17542 18547 16702
16123 17903 18762
15790 18186 18733
17012 17675 18485
16514 19124 17324
17339 18410 17298
17668 18010 17259
16970 17027 19094
16782 16609 19593
17729 18369 16723
16594 17152 19243
17071 18040 17882
16441 18421 18145
16746 17744 18429
17934 18087 16767
16222 18057 18589
18163 18129 16541
18046 17704 17326
16340 18485 18040
17557 17666 17937
17579 16693 18729
18506 17571 16883
17440 16889 18564
16666 18812 17424
17689 17622 17860
17013 16643 19343
16937 16489 19437
17245 17827 18290
16018 18037 18817
18087 17950 16977
16687 17318 19052
16594 17152 19243
16078 18319 18349
16718 16856 19502
18598 17379 17103
16948 17496 18529
17890 17923 17172
18492 17182 17341
16718 16856 19502
17104 16757 19291
18315 17331 17493
17471 18114 17425
16721 17477 18791
17719 17535 17957
16969 16523 19382
18485 17512 17144
17147 16940 18876
16704 16690 19646
17945 17501 17884
17340 17871 18108
17864 17293 18249
18126 17593 17453
18046 17874 17313
17624 18503 16912
18145 18144 16664
16391 17700 18721
16707 17861 18363
16894 18708 17281
17372 16789 18910
16524 17098 19356
16481 18565 17781
16402 18991 17572
16843 16743 19419
17034 16778 19277
16693 17029 19375
17736 18357 16754
18217 17110 17740
16898 17123 19032
17258 18080 17722
17253 18660 17101
17911 18159 16812
18506 17443 17169
17384 17992 17699
17394 18252 17556
16769 16931 19301
16402 18991 17572
16565 18015 18536
16445 18809 17744
16382 18963 17607
17630 17666 17912
18513 17294 17194
17970 18288 16733
17927 18446 16468
18154 17172 17674
18699 17349 17038
17408 17260 18728
16465 18016 18387
16688 18710 17529
17695 17295 18050
16802 17160 19002
18293 17711 16964
17245 17827 18290
16875 18428 17735
17087 17537 18381
16775 18103 18061
17053 16766 19189
16592 18063 18262
18126 17593 17453
17094 17956 18046
16438 17189 19143
16958 18356 17706
16050 18553 18084
17053 16766 19189
