30070 2581.75
16000 19355 16658
16626 16379 19601
16550 16442 19656
18535 17215 17416
16893 18927 16315
15326 19040 17542
17510 16845 18801
17393 16843 18918
17910 17396 17919
15407 18976 17600
15647 19130 17129
16762 19108 16440
17849 18061 16822
16402 16554 19550
16755 19018 16490
16364 17259 19015
15466 19078 17261
17163 18491 17154
15585 18819 17688
16974 16635 19360
16841 16514 19438
17273 17299 18595
17284 16799 19057
17760 18040 17389
17703 16995 18676
15687 18872 17500
17247 16878 18994
16657 18178 18001
16977 16917 19093
18412 17081 17707
16507 16761 19392
17546 17762 17683
17377 17371 18546
16873 16781 19342
16835 18639 17141
15812 19150 17050
18321 17260 17788
16293 18249 18012
17876 17592 17677
18479 17295 17419
17053 18727 16539
17350 17211 18636
17001 17881 18146
16267 19089 16954
17075 16949 19045
17596 17646 17869
16582 16789 19301
17143 16625 19196
16475 18616 17279
16183 18532 17670
17165 17973 17753
17453 18351 17005
16080 18442 17829
18212 17175 17827
18359 17408 17370
16929 17558 18562
17031 18509 16838
17964 17281 18061
16867 16612 19405
17126 18595 16834
18075 17125 18137
15665 18938 17446
16280 19210 16619
17316 16704 19066
18530 17218 17430
15751 19079 17176
16172 19224 16717
16668 16458 19517
16322 19121 16578
17784 16991 18391
16712 16750 19396
17974 17751 17431
17435 18204 17402
15848 18407 17979
16585 18943 16751
16893 18927 16315
16922 16928 19156
15488 18899 17669
17899 17110 18265
16599 17491 18734
16873 18760 16772
15380 19003 17647
16412 18993 16983
15545 18851 17730
16098 19284 16669
17449 17023 18644
16115 18798 17253
15868 18734 17662
18463 17249 17574
18284 17342 17793
18114 17061 18041
16000 19355 16658
16395 18891 17229
15521 18882 17617
17650 18114 17117
17107 17776 18126
17625 17540 18086
16771 18969 16480
16134 19177 16901
16940 16906 19185
16568 17942 18356
15925 18887 17452
15720 18634 17668
18083 17604 17517
16818 17909 18176
17095 18726 16362
15553 19073 17319
17221 18455 17050
16154 18709 17467
16377 17818 18372
16572 16942 19131
16898 17613 18477
17576 17263 18527
17771 17908 17273
16946 18004 17950
17441 17470 18353
15894 19265 16820
18003 17194 18163
17010 17858 18318
17336 17918 17558
15958 18985 17403
18057 17425 17726
16633 16496 19593
18014 17526 17716
15748 18298 18042
16321 18784 17298
17694 17182 18374
17065 17571 18461
18233 17539 17630
17645 16695 18772
16452 18377 17797
16545 17993 18305
17132 18216 17362
17807 17240 18165
16111 19299 16655
16570 18136 18106
16869 16434 19508
17337 16833 18977
17897 17806 16846
16850 16581 19435
17467 17463 18327
17942 17677 17644
17192 16686 19173
15727 19061 17307
16134 19177 16901
15884 18236 18081
16741 16414 19550
15834 19209 17037
17266 18580 16683
17824 17512 17945
16384 19119 16652
15922 18284 17955
16728 18856 16924
17826 17789 17101
16770 18984 16590
16881 16460 19419
17219 18624 16709
16532 16474 19628
18298 17414 17342
16551 16490 19607
18448 17264 17579
17742 16851 18507
15907 19251 16682
16566 16575 19488
16708 18674 17172
16046 18968 17120
16721 18539 17484
16796 18053 18099
18068 17202 18017
16244 19195 16722
16004 19049 17092
18043 17700 17208
18197 17093 17921
17583 18127 16781
15326 19040 17542
18242 17628 17290
17671 17362 18283
16475 16838 19386
16735 17802 18339
16623 17358 18746
15575 19055 17326
18249 17361 17545
16075 18908 17199
16461 18704 17333
16639 16565 19466
18110 17087 18052
15981 19141 16910
16880 18874 16398
16598 16930 19212
16112 19001 17064
16211 17371 18753
18346 17341 17634
17229 16719 19065
17677 17256 18205
16411 17094 19126
16427 18778 17339
17134 18571 16809
17095 18726 16362
16731 17051 18949
16813 16484 19494
16889 16718 19262
15515 18992 17368
17498 16890 18704
17277 17100 18788
16034 18805 17504
17846 17221 18222
16700 18710 16945
18093 17622 17342
16079 19320 16668
17488 18165 17095
17416 17072 18757
18167 17021 18101
16068 18855 17470
16699 16823 19260
18154 17329 17954
16463 18744 17017
16670 16826 19246
16368 19047 16860
16914 16654 19291
17381 17747 17848
18154 17329 17954
17730 16968 18438
16244 19195 16722
17228 17680 18234
16392 17956 18313
17507 17746 17739
15848 18407 17979
16681 18286 17930
16636 16397 19575
16850 18328 17505
16428 19017 16741
15812 19150 17050
16283 18397 17859
17262 16962 18797
15963 18791 17552
17791 16673 18309
17218 17700 18173
17085 18499 16873
16627 18314 17947
16289 19091 16871
17453 17843 17820
16990 16712 19249
16382 18995 16876
16636 19080 16559
16863 17434 18736
16877 18682 17015
16694 18118 18297
16590 18545 17196
16646 18812 17013
16049 18002 18299
17640 17624 17966
17473 17548 18204
