43050 3302.37
18637 17293 17428
18335 17923 17065
18245 17214 17976
17541 18386 17734
17494 17739 18524
17270 18243 18053
18629 17312 17379
17324 18139 18199
18437 17258 17701
18545 17522 17330
18277 18016 17101
17715 18278 17613
18585 17390 17460
18047 18050 17298
17548 17656 18488
18482 17415 17575
18212 17997 17174
18143 17477 17895
18500 17434 17507
17366 17956 18283
18392 17342 17687
17727 17576 18342
17853 18249 17262
18531 17400 17531
18353 17911 17196
17527 17933 18299
17418 17874 18390
17613 17718 18360
17469 18073 18070
18104 17243 18082
17744 18060 17837
18565 17371 17461
17675 18362 17512
17823 17534 18319
17379 18296 17973
17672 17631 18410
17450 17751 18440
18293 17946 17137
17511 17841 18333
17348 18217 18122
18465 17359 17594
18454 17694 17274
17352 18008 18265
17435 18198 17977
17958 18150 17417
17486 17746 18459
17694 18222 17754
17390 18186 18085
18186 18068 17124
17399 18209 17809
17899 17777 17907
17764 17925 17821
17649 18114 17966
18158 18033 17210
17735 18090 17713
18073 18098 17231
18120 17808 17524
17688 17798 18231
17625 17710 18377
18521 17504 17353
17603 18314 17726
17980 17659 17885
17593 17950 18170
18432 17487 17548
17488 17825 18416
18292 17859 17313
17921 17904 17645
17881 17672 17995
18412 17466 17655
17611 18177 17857
18023 17584 18025
18123 17969 17237
18066 17451 18078
18216 17357 17954
18354 17623 17573
17874 17696 18105
18377 17649 17350
18335 17923 17065
17643 18347 17619
17858 18119 17445
18554 17329 17516
17628 18345 17679
17951 17986 17564
17835 17884 17942
17473 17968 18215
17589 18324 17734
17783 18126 17630
17603 17795 18249
17708 18164 17913
17777 17837 18152
18444 17500 17489
18086 17672 17765
18226 17597 17659
18576 17331 17482
17972 17679 17915
17567 18031 18005
18024 17702 17673
17869 17653 18140
18004 17609 17876
17934 17606 18019
18372 17532 17476
18319 17695 17401
17811 17753 18034
17792 17732 18146
17557 17755 18393
18004 17764 17645
18198 17553 17792
18169 17851 17410
18002 17833 17741
17802 18216 17363
18420 17595 17354
17585 18038 17987
18103 17642 17801
17738 17557 18196
18307 17745 17406
18263 17759 17459
18171 17827 17314
18059 18001 17473
17934 17676 17931
18070 17423 17932
17979 17894 17555
17530 17976 18188
18407 17596 17434
17792 18137 17503
18264 17494 17859
18225 17544 17831
18062 18036 17260
17448 18024 18081
17836 17990 17682
17798 18043 17779
18268 17552 17672
17809 17944 17782
18121 17879 17390
18083 17791 17600
17571 18048 17972
17907 17995 17556
17903 17980 17743
17534 17839 18219
18080 17684 17780
18188 17545 17799
17704 17974 17966
18277 17556 17634
18121 17787 17616
17906 17763 17803
18336 17291 17508
18325 17471 17121
18137 17192 17599
17670 18087 17393
17656 17758 18085
17512 18064 17949
17555 18017 17917
17774 17916 17744
18037 17369 17852
18165 17809 17288
18004 17934 17245
17648 17767 17828
17926 17936 17315
17840 17693 17785
17802 17609 18001
18231 17564 17549
18052 17501 17637
18267 17556 17431
17783 17734 17803
17890 17958 17558
18298 17541 17447
18151 17803 17386
17911 17837 17617
17896 17655 17736
17957 17856 17470
18132 17422 17572
18331 17402 17525
17999 17571 17700
17966 17874 17465
17808 17462 17975
17856 17522 17895
18101 17436 17603
18105 17781 17597
17873 17558 17881
17959 17765 17650
17983 17532 17852
17846 17587 17797
17996 17618 17739
18007 17439 17740
17892 17867 17725
17816 17797 17740
18229 17483 17227
18217 17326 17372
18121 17743 17214
17828 17448 17835
17582 17984 17250
17355 17585 17821
18086 17667 17526
17927 17524 17733
17679 17906 17649
18040 17371 17548
18085 17771 17435
18131 17431 17402
17903 17798 17580
17812 17769 17612
17689 17784 17598
17613 17873 17721
17871 17901 17304
17590 17491 17778
17623 17689 17700
18209 17398 17546
17829 17358 17754
17862 17608 17714
18212 17405 17366
18130 17732 17284
17886 17735 17697
17917 17605 17628
18175 17265 17497
18056 17667 17100
17854 17164 17683
17770 17273 17788
17611 17881 17611
17529 17585 17681
18053 17634 17307
18172 17397 17528
17635 17869 17565
17921 17386 17566
17896 17746 17570
17871 17696 17676
18158 17295 17201
17857 17732 17446
17826 17248 17644
17804 17388 17662
17656 17488 17613
18026 17467 17243
18120 17268 17371
17916 17567 17285
17958 17317 17494
17714 17621 17501
17712 17546 17573
17839 17659 17472
17828 17518 17524
18068 17155 17137
17937 17402 17117
17838 17715 17376
17798 16899 17425
17590 17512 17562
17868 17358 17258
17643 17566 17426
17785 17474 17491
17695 17506 17476
17828 17234 17398
17923 17360 17002
17831 17132 17062
17644 17296 17485
17560 17712 17372
17770 17638 17055
17563 17267 17105
