135447 1260.2
3316 4092 3106
4064 3307 3184
3224 3084 3947
2994 3888 3586
3665 3983 2960
3522 3049 3796
3153 3594 3717
3254 3145 3930
3019 3928 3532
3094 3570 3780
3067 3686 3731
3522 3786 3567
4056 3359 3211
3107 3815 3629
3490 3343 3825
3372 3146 3881
3754 3914 3039
4027 3302 3317
3770 3546 3462
3027 3966 3392
3888 3517 3401
3592 4023 3004
3296 4046 3190
3224 3084 3947
3394 3352 3812
3561 4049 3057
3588 3861 3305
3355 3264 3834
3230 3331 3895
3536 3998 3137
3949 3323 3430
3694 3952 2973
3258 3190 3926
3545 3743 3585
3194 3405 3865
3684 3957 3094
3251 4077 3147
4000 3398 3241
3760 3379 3596
3267 3058 3915
3271 3918 3417
3624 3217 3685
3661 3761 3369
3485 4018 3131
3340 3698 3623
3818 3672 3257
3604 3418 3665
3971 3393 3403
3463 3678 3590
3847 3602 3269
3572 3119 3757
3964 3465 3231
3351 3285 3833
3422 4038 3156
3129 3826 3617
3404 3988 3335
3832 3437 3523
4016 3321 3330
3426 3434 3767
3723 3934 3048
3314 3275 3912
3645 3550 3575
3864 3445 3420
3572 3119 3757
3522 3249 3748
3922 3578 3301
3371 3234 3842
3238 3791 3651
3739 3868 3204
3798 3428 3544
3556 3887 3301
2994 3888 3586
3383 3491 3775
3838 3758 3209
3708 3182 3654
3388 3253 3831
3448 3718 3598
3425 4005 3249
3517 4051 3078
4042 3373 3230
3868 3561 3381
3118 3759 3673
3753 3772 3268
3816 3645 3311
3735 3855 3237
3603 3650 3610
3364 4091 3113
3801 3538 3482
3307 3661 3683
3457 3928 3395
3493 4068 3073
3610 4006 2991
3989 3400 3280
3328 3203 3901
3703 3840 3276
3728 3486 3554
3473 3900 3342
3593 3293 3699
3370 3100 3885
3895 3223 3447
3800 3509 3484
3211 3566 3799
3168 3904 3584
3619 3975 3124
3497 3811 3445
3778 3832 3144
3653 3690 3438
3618 3969 3290
3566 3845 3362
3339 4033 3198
3068 3778 3660
3610 4006 2991
3419 3451 3738
3838 3795 3169
3469 3868 3496
3267 3058 3915
3566 4030 3101
3767 3875 3119
3621 3890 3282
3437 3557 3680
3669 3665 3449
3181 3877 3548
3124 3806 3625
3913 3638 3220
3931 3479 3340
3187 3910 3539
3678 3410 3611
3216 3873 3515
3503 3804 3517
3674 3708 3387
3676 3163 3701
3928 3524 3348
3789 3689 3390
3175 3854 3555
3313 3496 3807
3792 3721 3293
3429 3437 3729
3323 3795 3583
3407 3951 3356
3283 3721 3617
3910 3467 3355
3598 3186 3746
3693 3968 3087
3749 3404 3545
3520 3882 3351
3260 3313 3887
3718 3473 3602
3370 3100 3885
3507 3232 3840
3537 3774 3503
3612 3694 3498
3992 3355 3348
3902 3463 3386
3198 3850 3547
3820 3552 3392
3417 3634 3704
3574 3355 3704
4042 3373 3230
3721 3873 3177
3431 3146 3851
3861 3714 3164
3229 3962 3431
3898 3531 3325
3209 3943 3457
3865 3587 3366
3941 3575 3200
4064 3307 3184
3605 3278 3696
3727 3609 3520
3676 3163 3701
3875 3541 3405
3515 3471 3693
3227 3829 3509
3331 3315 3829
3858 3378 3507
3203 4060 3151
3714 3911 3165
3514 3537 3716
3363 3945 3367
3852 3712 3222
3592 4023 3004
3665 3983 2960
3936 3560 3216
3316 3552 3756
3236 3398 3859
3873 3558 3320
3671 3950 3113
3312 3909 3414
3493 4068 3073
3203 4060 3151
4011 3457 3222
3333 3939 3369
3113 3914 3520
3326 3539 3722
3325 3571 3705
3859 3620 3227
3304 3734 3605
3518 3231 3778
3185 3303 3900
3704 3628 3483
