98587 1020.1
8531 8663 8379
8655 8638 7790
7217 7270 9334
9069 7764 7009
8279 8998 7321
7576 9246 7495
8105 8759 8001
7776 7559 8069
7549 7380 9306
7810 7853 8959
7240 7584 9487
8197 7218 8362
8012 8705 8749
8677 7370 8492
8523 8615 7493
7851 8756 7896
8482 7038 7945
7150 7721 8936
9107 7448 7550
9028 7380 7096
7561 7241 8685
9469 7870 7054
9406 7928 7562
6626 6818 9125
8557 7186 7217
7522 8139 9336
7676 7661 8775
9010 8124 7285
9433 8490 7179
9189 8177 7361
7212 6956 9327
7707 7751 9243
9061 8727 7421
8282 8179 7642
8151 9143 7810
9531 8109 7355
7475 6845 8974
7717 9188 8093
7073 7596 9640
7934 7669 8212
8326 7581 7054
9495 8480 7230
8103 9005 8936
7988 8382 6115
8496 8837 7451
6541 7938 8918
7690 9026 7801
7133 8097 8788
7614 7643 9465
6577 7989 9120
8328 8602 7558
8875 8765 7999
9302 8779 7253
9039 7901 7994
7815 8059 9023
9292 7792 6790
8784 8521 7536
6962 8229 9202
8978 7845 6867
7464 7685 9186
7486 7867 8258
7869 9446 7980
9109 8176 7604
7019 6663 8365
9173 7997 6795
6613 7378 9139
7648 7438 9119
8215 8412 8318
8236 7056 7543
7277 7161 9474
8806 7718 8268
8567 8227 8147
8091 9216 7550
8365 8636 8330
8869 8540 7772
9354 8214 7655
9060 8079 7735
7044 7789 8767
7672 9037 7606
7153 8089 9129
8302 8245 6791
7161 7797 8592
9293 8103 8113
7776 9296 7961
7124 7589 9397
6933 6998 9310
7918 9138 7626
7251 7591 8838
7859 9208 8308
8728 8958 8054
8562 9039 8029
8491 9097 8305
7503 9269 7336
7716 7796 7328
7602 8309 9283
8556 8869 7665
8853 7903 7865
8096 9427 7430
8221 8001 8898
8448 8885 7693
8494 8059 8040
8660 8168 7567
7729 8686 8950
7622 8383 8902
7995 8791 8368
7543 6655 8472
6883 7354 9585
7319 7841 7517
9054 7657 6805
9032 8745 7942
8305 8398 7711
7934 8929 8206
7508 7635 9411
8862 8320 7333
8113 7782 9076
7960 8142 8199
7658 8635 8304
8403 8530 7905
8561 8291 6831
7183 6709 8447
8069 9334 8308
8445 9342 7354
8121 8596 7356
9437 8140 7093
8440 8781 8034
7834 8351 8778
7867 7679 9165
9340 8227 7594
8091 8554 7848
8849 7680 6813
9237 8214 7447
7294 8874 8541
7419 6974 8883
8226 7085 8123
8997 8660 7832
9392 8548 7413
7321 7096 9037
7478 7768 8803
6901 6585 8743
9174 7949 7758
9436 8512 7256
7449 7509 8683
9307 8260 7012
9310 8180 7256
9193 8738 7815
6613 7633 9400
9306 7342 6657
7837 8688 8639
7881 8345 9057
8662 8571 7922
9153 8203 7343
6826 5854 7058
8828 7600 7053
7974 8164 8315
7742 7902 8511
7894 7524 8864
7653 7658 8511
8371 8965 8110
7865 7988 7856
8146 8115 8307
8757 9195 8110
8556 8743 8266
8091 7627 9001
8100 8377 8463
8764 8538 8717
9158 8266 7902
7060 7288 9275
8523 7975 7290
9269 8597 7464
7914 7998 8907
7898 7493 8586
8163 8407 8733
8398 7970 8198
8783 9195 8200
7373 7905 9313
8542 7863 7914
8952 7830 7532
7456 8167 9153
6365 7493 9263
6939 7319 9575
8809 8996 7576
8515 8567 8837
6688 8338 7397
7697 7950 7128
8181 8152 8710
9046 9153 7585
8652 8166 7437
7910 8943 8146
6305 7258 9307
9041 7904 8333
9058 8268 6984
9025 8401 7015
7330 8545 8755
8582 8354 7652
7891 8605 7698
6917 7190 9144
7896 9021 8272
7764 7913 9283
8390 8730 7517
8343 8154 8689
