3675 1785.77
29869 25837 25781
29757 26080 25669
29640 25454 26381
28565 27121 26452
28437 26453 27269
28365 26720 27019
29567 25488 26329
29733 25565 26157
28388 26953 26826
28421 26875 26935
29848 25723 25805
28539 27009 26662
28469 26370 27243
28667 26390 27042
29561 26139 25962
28697 26788 26670
29671 26146 25689
29654 25940 26089
29794 25885 25794
28506 26456 27196
28900 26162 26837
28590 26520 27064
28513 26411 27219
29269 26316 26241
29055 26643 26266
29236 26135 26414
28522 26851 26803
28500 27091 26494
28989 26331 26686
29446 25774 26484
28953 26196 26785
28577 27056 26520
28490 27031 26701
28684 26945 26493
28740 26819 26442
28373 26837 27017
29708 25694 26049
28652 26477 26904
29808 25794 25814
28638 26668 26864
29806 25828 25908
28907 26086 26979
29178 25834 26680
28525 26616 27022
28756 26741 26563
28429 26682 27076
29306 26221 26196
28665 26770 26801
28573 26704 26919
29764 25854 25999
29611 25715 26305
29763 26000 25724
28471 26760 26994
28604 26287 27129
29031 26547 26388
28602 26894 26697
29518 26357 25712
28773 26627 26637
29355 25593 26559
29754 25609 26096
28451 26804 26910
29573 25747 26270
28575 27074 26531
29330 26400 26067
29832 25871 25750
28818 26226 26965
28921 26512 26500
28478 26501 27117
28547 26338 27170
28555 26928 26710
29084 26563 26340
29454 25671 26467
28462 26572 27141
29717 25688 26136
28813 26532 26743
29115 26327 26544
29749 25995 25766
28620 26990 26564
29698 25977 25878
28450 26671 27092
28402 27023 26762
29380 26189 26223
29255 26429 26169
28584 26556 27009
29729 25649 26128
28931 26437 26645
29774 25794 25938
28792 26712 26586
29783 25951 25829
29594 26016 25860
28937 26465 26539
28613 26635 26879
29682 26070 25750
29015 26235 26722
28748 26490 26870
29315 26048 26515
28820 26664 26624
29543 25764 26315
29494 26116 26036
29197 26248 26392
29065 26599 26371
29748 25923 25895
29039 26276 26613
29222 26587 26181
29295 26305 26290
29559 25760 26187
29507 25911 26299
28965 26643 26344
28857 26377 26774
28976 26415 26552
28515 26447 27101
29398 26253 25836
29591 26202 25812
29638 25638 26181
29101 26268 26617
28601 26166 27165
29363 26309 26030
28723 26974 26316
29247 26127 26442
29741 25665 26097
29347 26383 26156
29470 26032 26144
28405 26590 27141
28724 26761 26579
28562 26872 26753
29413 25786 26432
29329 26113 26355
29426 25983 26360
28722 26919 26606
29481 25917 26396
29664 25966 25930
29162 26275 26434
28878 26300 26739
29126 26339 26323
29869 25837 25781
29690 26044 25858
29633 25767 26130
29387 26179 26235
28710 26687 26699
28799 26504 26757
28891 26143 26893
29612 25963 26109
29202 26025 26566
29635 26009 26010
29581 26028 26059
28767 26379 26888
29216 26237 26297
29155 26050 26555
28836 26510 26722
29772 25846 25915
29417 26014 26277
28827 26575 26717
29429 26040 26246
29430 25980 26289
29819 25719 26008
28629 26921 26618
29505 26075 26121
29016 26440 26463
29145 26063 26606
29335 26176 26270
29129 26104 26604
29078 26269 26600
28867 26665 26590
29668 25865 26113
28859 26471 26733
29756 25875 25882
28832 26496 26771
28861 26422 26747
29140 26355 26212
29403 26226 26090
29524 25785 26208
29064 26351 26603
29529 26076 26008
29355 26260 26134
29364 26132 26329
29522 26094 26055
28880 26606 26597
29457 25950 26289
29477 26190 26105
29683 25884 25918
29747 25857 25925
29691 25916 25906
29300 26080 26458
29525 26024 26166
29489 26132 26002
28708 26603 26719
29389 26091 26295
29397 26167 26184
29472 26012 26217
29514 25958 26181
29147 25856 26582
29129 26037 26637
28884 26439 26562
29708 25827 25984
29623 25995 25876
29611 25679 26158
28747 26465 26863
28481 26830 26754
28650 26646 26801
28541 26757 26700
28740 26670 26333
29546 25747 26257
28884 26230 26690
29280 25924 26467
29121 26084 26549
28943 26354 26505
28958 26401 26401
28869 26454 26371
28841 26394 26601
29083 26219 26443
29666 25809 26096
28857 26338 26620
29175 26427 26084
28943 26577 26277
29581 26015 26020
29510 25963 26134
29237 26181 26247
29165 26122 26287
29520 26042 26038
29320 26051 26312
29402 26164 26065
28808 26319 26699
28987 26204 26709
29423 25997 26219
28985 26293 26552
28861 26128 26725
29350 26242 26016
29026 26550 26267
29074 26313 26208
29174 26495 26133
29464 25930 26211
29491 25999 26126
29171 26538 26100
28838 26464 26491
29648 25813 26108
29410 26149 26092
29216 26294 26271
29383 26034 26268
29035 26344 26327
29285 26268 26116
29356 25938 26273
29331 26290 26110
29355 26103 26253
29060 26218 26613
29291 26170 26284
29318 26174 26258
28814 26546 26617
29220 26254 26274
29063 26181 26474
29062 26313 26474
29233 26035 26329
29234 26209 26215
29549 25994 25943
29460 25669 26085
29138 26502 25752
28568 26578 26689
28800 26513 26148
28838 26305 26620
29380 26062 25787
29231 25826 26454
29170 25976 26325
29184 25909 26459
29357 25750 26243
28915 26235 26510
29090 26089 26267
29231 26279 26063
29032 26271 26412
29429 26012 25977
28973 26198 26596
29019 26168 26558
29330 26260 25945
28874 26184 26634
28915 26128 26610
28868 26170 26679
29409 25991 26115
29047 26141 26599
29448 25928 26160
29352 26076 26217
29276 26147 26233
28953 25935 26688
29360 25940 26198
29277 26008 26293
29283 26012 26223
29362 26005 26099
29282 26153 26133
29231 26167 26193
29428 25921 26193
29434 25935 26124
29469 25870 25876
29390 25766 25958
29171 26244 25963
28913 26200 26489
29026 26146 26356
29332 25928 26061
29221 25908 26257
29303 25882 26158
28975 26210 26384
29277 25882 26140
28908 26055 26485
28854 26152 26430
