74314 3600.04
26680 25900 25737
26553 25969 25802
26716 25739 25811
26633 25769 25966
26593 25942 25734
26545 25806 26018
26418 25969 25921
26484 25846 26046
26695 25706 25915
26360 25949 25972
26360 26106 25639
26374 26004 25871
26361 25683 26107
26435 25810 26074
26709 25779 25657
26480 25959 25859
26314 26027 25874
26481 25765 26074
26542 26011 25604
26296 25813 26090
26530 25894 25903
26727 25716 25660
26271 26001 25938
26314 26053 25806
26676 25778 25832
26516 25765 26045
26467 25999 25770
26409 25903 25986
26317 26132 25624
26619 25806 25920
26497 25912 25895
26363 25911 26018
26290 26070 25753
26356 25896 26031
26445 25748 26080
26335 26099 25660
26665 25701 25947
26413 26047 25668
26476 25876 25961
26659 25763 25878
26316 26064 25732
26290 26141 25609
26525 25993 25666
26356 26040 25778
26617 25870 25786
26576 25885 25835
26468 26027 25659
26481 25909 25921
26571 25863 25875
26424 26039 25723
26530 25847 25970
26551 25846 25938
26423 26031 25748
26448 26027 25728
26598 25901 25774
26498 25849 26009
26746 25640 25629
26590 25821 25920
26609 25832 25841
26485 26008 25683
26217 25700 26127
26228 26157 25509
26758 25623 25553
25883 25385 25322
26085 25622 25470
26130 25493 25315
26335 25640 25565
26022 25331 25427
26049 25496 25372
26269 25694 25729
25959 25539 25239
26023 25592 25364
26108 25506 25651
26301 25579 25573
26133 25611 25424
26310 25487 25545
25862 25496 25282
26126 25578 25502
26242 25627 25486
26140 25436 25383
25941 25500 25607
26107 25549 25407
26224 25422 25450
26091 25644 25130
26182 25678 25438
25977 25425 25120
26003 25420 25204
26048 25568 25472
26110 25443 25584
26260 25495 25564
26095 25657 25556
26015 25375 25405
26006 25481 25305
26240 25675 25440
26048 25689 25375
25891 25473 25229
26064 25674 25301
26086 25598 25265
26206 25554 25487
25881 25516 25304
26121 25669 25351
26261 25457 25515
26149 25558 25637
25989 25300 25374
26186 25516 25512
26170 25547 25613
26091 25387 25169
26232 25585 25522
26076 25523 25337
26161 25534 25638
26176 25552 25586
25985 25496 25372
26084 25451 25641
26098 25543 25348
25968 25661 25659
25766 25346 25143
25986 25537 25449
25880 25471 25359
25881 25430 25352
26367 25785 25633
25908 25403 25258
26206 25451 25425
26051 25483 25465
26334 25745 25597
25787 25260 25294
26415 25636 25690
26050 25656 25467
26262 25597 25502
26417 25621 25437
26254 25624 25437
26271 25662 25433
26155 25545 25588
26118 25629 25300
26159 25572 25502
26199 25758 25516
26095 25403 25335
26168 25575 25388
26176 25757 25468
25994 25517 25516
26151 25394 25349
26068 25440 25260
25793 25491 25460
26107 25637 25379
25968 25224 25102
26218 25660 25552
25968 25366 25420
26061 25427 25411
26125 25455 25364
26183 25793 25618
26245 25478 25520
25902 25623 25233
26092 25729 25436
26164 25716 25540
26225 25727 25576
26200 25693 25547
26156 25544 25387
25976 25505 25380
26036 25684 25470
26258 25510 25571
26210 25462 25436
25987 25493 25413
26059 25410 25374
26097 25372 25233
25921 25507 25342
26052 25567 25417
25864 25356 25303
25859 25434 25096
26058 25597 25465
26108 25508 25352
26139 25686 25625
25951 25397 25460
25885 25442 25429
26063 25488 25383
26333 25799 25693
26138 25528 25289
26060 25487 25368
26068 25557 25210
25936 25393 25309
26016 25679 25534
26178 25564 25367
25930 25545 25364
26182 25634 25342
25851 25514 25332
26018 25282 25456
25981 25368 25168
25657 25272 25110
26199 25746 25435
26314 25667 25586
26086 25343 25327
26388 25601 25548
25957 25357 25268
25983 25631 25334
26080 25400 25512
25992 25412 25145
25751 25447 25218
26107 25448 25549
26316 25768 25569
26021 25491 25405
26034 25564 25543
26205 25748 25648
25974 25398 25287
25830 25323 25172
26032 25427 25335
25918 25419 25408
26169 25485 25474
26352 25745 25612
26099 25488 25454
26137 25663 25606
26199 25622 25546
26239 25650 25584
26344 25465 25258
26117 25647 25472
26195 25576 25457
25992 25435 25261
26250 25649 25507
25876 25298 25088
26273 25621 25492
25946 25492 25239
26006 25474 25366
26141 25635 25717
25972 25434 25266
26147 25570 25489
26014 25515 25297
25823 25267 24960
26115 25427 25516
26074 25514 25425
26279 25750 25589
26079 25380 25438
25954 25371 25458
26198 25532 25391
26002 25537 25380
26216 25447 25440
26423 25693 25604
26259 25388 25558
25997 25583 25526
26130 25620 25445
26160 25679 25561
26006 25440 25384
26274 25635 25660
26093 25506 25184
26158 25597 25511
26060 25315 25461
25962 25438 25112
26314 25589 25589
26002 25647 25548
26056 25635 25502
25958 25370 25669
25866 25435 25346
26128 25423 25420
26281 25426 25541
26013 25528 25288
26053 25381 25319
26397 25633 25622
26396 25696 25635
26123 25570 25286
26126 25568 25462
25990 25407 25472
25886 25509 25349
26353 25642 25461
26013 25450 25369
26178 25513 25453
26152 25763 25574
26168 25506 25380
25997 25389 25205
26034 25357 25168
26312 25668 25539
26223 25418 25554
26187 25757 25419
26236 25763 25457
26094 25563 25401
26146 25397 25331
26009 25531 25423
26147 25532 25502
26126 25416 25291
26098 25526 25509
25870 25564 25280
25993 25438 25347
25960 25363 25264
26069 25532 25397
26163 25503 25488
26194 25391 25608
26167 25566 25306
25936 25357 25506
25851 25513 25394
26048 25503 25305
26257 25582 25635
26240 25631 25393
26289 25693 25496
26059 25504 25594
26257 25506 25576
26299 25752 25509
25822 25419 25270
26163 25480 25487
26001 25504 25380
26147 25513 25447
26368 25606 25717
26346 25577 25665
26019 25403 25433
26207 25480 25597
26110 25665 25461
