929 1913.65
19048 16971 17162
18889 16793 17534
18816 17615 16719
18190 17240 18309
18040 18182 17274
17668 17930 17938
17842 17849 18033
17892 18109 17799
18012 18150 17479
17951 18002 17824
18880 16813 17538
18854 17545 16795
17921 17820 18060
18859 16836 17629
18776 17667 16757
18078 17482 18282
18920 17461 16733
19031 17014 17057
17966 18080 17722
17903 17915 17922
18441 17925 17036
18454 17334 17912
18093 18125 17378
18811 17590 16773
17990 17634 18214
19024 17111 16897
18810 16886 17660
18178 17392 18265
18873 16852 17577
18638 17837 16878
18051 17779 18044
18894 17499 16817
18350 17207 18201
18472 17861 17141
18007 18089 17626
17920 18018 17837
18359 18045 16905
18021 17595 18254
18222 18095 17149
17983 17801 18065
18015 18050 17657
18928 16978 17407
18478 17845 17128
18137 17828 17809
18768 17626 16822
18871 16920 17486
19007 16947 17180
18237 18013 17364
17974 17941 17884
18939 16854 17389
18794 17602 16919
19016 17099 17003
18733 17713 16888
18253 17332 18180
18117 17436 18240
18225 17370 18195
18042 18138 17386
18508 17974 16851
18393 17152 18171
18404 17871 17240
18088 17521 18247
18232 17993 17395
18539 17737 17117
18802 17630 16768
18797 16931 17630
18420 17374 17968
18806 17477 17063
18054 17686 18208
18841 17595 16719
18813 17578 16910
18170 17497 18229
18988 17187 17028
18173 17881 17658
18199 17841 17762
18194 17304 18273
18952 17396 16856
18886 16866 17489
18120 17696 18007
18321 18041 16988
18963 17166 17115
18134 17511 18217
17999 17852 18031
18380 17320 18023
19022 17096 17024
18085 17788 17984
18759 17055 17584
18994 16898 17321
18770 17049 17604
18143 17655 18081
18326 18021 17176
18764 17607 16841
18975 17229 16978
18111 17641 18103
18036 17955 17879
18149 18105 17437
18216 17592 18037
18678 17767 16835
17898 17918 17945
18550 17297 17745
18113 18033 17553
18784 16988 17638
18260 17893 17515
18073 18066 17563
18830 17144 17400
18466 17410 17712
18387 17646 17590
18212 17946 17425
18915 17433 16867
18865 17458 16923
18104 17835 17893
18463 17899 17146
18130 17531 18149
18424 17535 17702
18146 17751 17887
18908 16910 17441
18903 17317 17041
18895 17457 16883
18597 17770 16982
18411 17824 17277
18101 17989 17636
18924 16915 17438
18278 17662 17819
18575 17729 17208
18158 18136 17137
18979 17219 16997
17974 17720 18156
18542 17853 17046
18610 17349 17543
18071 17725 18108
18324 17245 18164
18997 17019 17217
18856 17500 16969
18296 17666 17801
18633 17795 16960
18095 17971 17673
18066 17708 18140
18968 17170 17079
18572 17060 17926
18513 17288 17839
18761 16982 17690
18734 17181 17488
18505 17283 17874
18747 17599 16945
19003 17114 17108
18493 17404 17602
18004 17807 18022
18059 17896 17842
17968 17764 18132
18045 18017 17625
18287 17937 17353
18461 17473 17739
18171 18071 17349
18983 16954 17252
18034 17810 18013
18502 17761 17260
18689 17086 17751
18485 17448 17653
18125 17680 18001
18869 16877 17503
18641 17675 17133
18323 17734 17767
18210 17494 18115
18753 16990 17686
18650 17414 17457
18205 18055 17453
18154 18076 17464
18601 17671 17170
18579 17159 17773
18559 17284 17755
18954 17074 17221
18948 17243 17073
18027 18005 17689
18483 17910 17072
18313 18009 17242
18266 17832 17646
18203 17656 17898
18332 17886 17415
18993 16869 17333
19012 17075 17161
18354 17479 17866
19005 17132 17022
18044 18037 17616
18240 17523 17963
18164 17623 18049
18663 17068 17788
18773 17344 17325
18418 17446 17829
18291 17275 18168
18249 17598 17901
18826 17279 17279
18864 17026 17519
18582 17353 17666
18710 17043 17726
18292 17336 18089
18107 17725 17989
18076 17677 18086
18283 17382 18129
18077 18133 17559
18921 17387 16973
18672 17734 16993
18723 17611 16963
