6461 180.061
17476 15816 15036
17186 16321 16358
17335 17428 17304
15943 18224 16687
15698 15868 18862
15683 18188 17111
18044 16932 17359
16955 16093 18058
18363 16092 16174
15402 16840 18754
14961 16933 18496
15893 17074 18671
17673 16543 16854
15855 18176 16896
16621 18156 17686
16613 18300 16247
15413 17132 18454
17042 15414 17277
14478 15953 17852
15423 16049 18588
17628 17377 15208
14466 15647 16225
16139 16667 18523
18205 16730 15607
16513 15410 18669
15358 18062 15815
15727 16029 18411
15861 15433 17907
17150 15194 16409
16994 16196 18678
17193 15899 16277
17314 17444 17601
17287 17036 15183
18093 16530 15750
17103 17844 16134
14114 17845 16613
15860 16688 18674
17400 17359 16458
15140 17764 17043
16019 15924 17418
16484 16341 18382
16272 16276 18299
18344 16881 16311
16916 17258 15595
15818 17158 17782
16460 15196 17003
16537 15773 15877
17837 17720 16986
16037 16986 17885
16878 16094 18815
16847 15939 16723
17145 18088 16461
16108 17062 18263
15026 16975 15600
15746 16296 17920
15381 16634 19057
17192 16701 17688
17866 16934 16486
15152 17112 16555
17485 16206 17389
15687 16029 18771
17714 16974 16283
17032 15629 16770
16515 16728 17706
15967 15638 18574
16400 15640 18469
15771 14038 15260
17849 17652 16202
17940 16251 16530
15468 16128 18136
18315 16315 16808
16649 17177 18681
15254 15238 17865
14627 16216 17121
16810 17600 17597
17881 16292 17740
16736 17961 15877
16588 17086 17619
14953 16705 17588
16805 18060 15773
16435 15187 16359
16407 17192 18605
15803 16932 19029
15075 16598 14365
17233 17706 16027
16064 15840 19045
15982 17707 16164
16845 17078 17134
16029 17167 18668
18013 17432 15826
15566 17050 15197
17771 15775 17419
17305 17579 16677
15231 17439 16818
18200 17565 15538
16953 17756 16625
14311 14997 15766
14431 16287 15966
15889 15814 17269
16821 16001 18651
14902 16599 17580
18056 17011 15377
17912 15840 16663
17344 17104 17109
15534 15405 18450
15324 15859 18266
17421 16155 17559
16017 17853 16303
17788 16435 17394
15037 17229 16931
14946 16453 17621
18415 16049 16719
16921 17211 15533
15098 17466 17258
15873 15613 18847
17085 16120 16818
16367 17567 17105
14247 15375 17153
17843 16752 15877
17712 17396 16074
16125 16749 18821
15755 15402 17973
17085 17297 15063
16789 17306 15796
16838 17227 16730
15238 17608 17472
17160 17134 15398
17115 16661 17854
15064 15771 18838
15680 16744 16901
15632 18161 16596
15399 15926 18362
15961 17659 16794
15757 15644 18303
16189 17444 16679
16710 16938 16202
14695 17825 17346
16824 16942 16412
15541 17076 17284
14970 17451 16444
15508 16072 17112
18020 15868 16791
16158 15415 18670
16209 18267 17562
15205 15090 17999
17748 17107 16158
16670 17119 17511
17001 18167 16328
18373 16793 16139
14502 16901 17927
17135 16452 16531
17106 15996 16287
15239 17649 17744
14760 17113 16620
15300 16000 18831
17168 17733 16465
16422 16953 18210
17007 16472 18669
14104 15654 17537
14805 15808 17909
17534 15743 17797
15761 15375 13810
17015 16766 17849
17343 15715 16335
15945 18178 16512
17684 16408 17078
15633 16742 14852
14618 15596 18041
15464 17880 16408
15038 16287 18152
15574 18169 16639
15469 16128 18992
17521 15846 17322
17488 16741 15960
16333 16769 17965
16718 17287 16552
15270 17008 15318
17055 16424 15912
14571 16151 16952
15317 17008 14491
15839 16580 14898
16632 15622 17907
17096 16361 15208
17457 17019 15376
16969 17674 16401
16526 15807 17802
15262 16850 17289
16402 17890 15793
17238 16360 16977
17372 18095 15947
16697 16370 18334
16834 16908 18667
16040 15868 15348
16192 17099 16227
18214 17074 16283
17422 15524 16739
16381 17416 16113
14746 17539 15994
16130 16756 17894
15078 18059 17757
16698 18513 16326
15571 16850 17749
16396 16584 19194
17095 16395 18012
17265 15425 17469
15513 16444 17907
14985 15656 17259
17094 16572 18446
17255 16229 18391
15871 17652 17977
17136 15453 17379
16497 18311 16670
16899 16380 16830
14917 16250 18137
16105 16186 17194
17369 16894 16180
15706 16089 15329
16784 17352 17021
17070 15854 17333
15707 16488 18923
15452 17208 18179
17326 15647 17136
16752 16153 18322
16588 16611 17548
15978 17640 17914
16714 15807 17376
16622 15620 16261
16066 16675 17060
17318 16889 15834
17301 17390 15330
16796 18325 17146
16651 15567 18057
17039 16764 15566
16231 14831 18006
17188 16148 17090
15475 16788 17951
16081 16591 17096
16797 16040 18276
17259 17774 16053
16870 15584 16250
15753 16670 17498
16610 16823 17400
16665 16890 16757
16182 17768 17157
14936 17461 16485
17110 17294 15877
17781 15952 15832
14765 15798 17801
15464 16920 18274
16828 16841 17128
18145 16032 16595
17095 17186 17189
