68460 3421.59
25862 23881 28498
28340 25094 25536
27376 25163 27035
27447 23492 23456
27771 23683 27571
26752 25234 26765
27176 26652 25171
28622 24719 25556
25056 24123 28612
26019 26647 27004
24161 26590 26929
24143 27125 26230
27764 25666 25664
24346 24857 27911
26541 22743 25527
27156 24558 25877
27475 23859 25956
25471 27957 26023
25176 24767 28874
26678 27984 24819
26771 27437 23643
24161 25777 27633
26914 25649 22907
24910 26440 26664
28333 25176 24354
23008 25902 25878
25948 23465 27850
27594 23781 26596
26783 25135 25094
25923 25581 21450
27485 23666 27351
27773 24563 25364
23467 20567 25169
26056 23727 27699
25879 27919 24490
26421 24851 26483
26181 27899 25497
24937 22033 24684
26634 24097 26890
25372 27790 24186
25944 24751 25614
26310 26058 26877
26594 26277 24725
26113 25073 25439
26566 21953 26196
27630 24376 25989
25994 24172 26164
25984 26256 24754
28387 25595 25426
27222 25905 24706
26422 27457 23809
23504 26614 26526
26584 24162 27004
28833 24866 24988
23563 25205 27873
25091 25697 25525
24269 26341 27943
24792 27468 26105
25707 23010 25589
27796 23079 26071
25172 25962 26802
28342 26734 24316
25754 27656 24330
27070 24700 26721
27306 23563 26595
28365 25480 25968
28195 24019 24150
24663 27422 24412
28807 24441 24270
26705 25107 28120
27490 23434 26380
25271 25946 22681
28336 24026 24943
28866 25729 24511
24834 25081 25822
23124 24910 25622
26967 24005 24758
27447 24293 25255
24079 25825 25609
27812 23722 26236
24366 25598 28310
28436 25214 25023
28238 25545 25806
28345 23872 24909
26291 26430 25533
27372 25861 25140
26480 26730 25894
26578 26107 26947
26904 23076 25006
27688 26000 23994
23811 26130 27582
24559 23247 26343
26684 27147 23596
27042 27953 24474
27663 26793 24818
27235 23428 27993
25399 27983 25352
27420 24223 25001
27082 26849 24191
24012 25738 27716
26135 24521 23079
28039 23730 24361
24933 24503 25965
26361 25896 25733
22060 23834 23112
26592 26319 24427
24638 24059 27784
27537 25223 23084
27140 26717 23717
25897 25397 27483
24355 26321 26380
28530 23960 24603
24824 26044 24403
26026 25103 26846
24522 25227 28402
28584 24080 26029
25826 26717 25515
27967 25658 24780
23949 22480 23426
25264 25650 26689
26198 25828 24310
26773 23450 27958
25824 25808 24552
23551 25683 22432
28181 23822 25254
28310 23774 25234
25062 25210 27730
26804 23822 23994
25623 22743 27296
27787 23555 26434
28004 24110 24274
26564 24225 27334
27040 23805 28065
25707 27993 24869
25925 23684 26642
26670 24382 26923
24545 27182 24616
28098 24313 24180
27970 23088 26308
28265 23621 25860
24352 22314 27559
25556 21831 25089
26985 24392 27463
27556 24217 24592
28367 24894 24306
24880 27273 26460
27239 23961 25694
25235 25559 27052
28262 25762 23717
25296 23101 27951
24991 26346 27516
28019 24854 25025
26769 23874 27521
27564 23641 25768
27126 26487 24381
24692 23165 26445
24795 22952 27412
27585 23359 27159
26148 26273 22556
25806 23507 28004
25576 24266 25301
28306 24977 24542
25108 25247 26506
27412 22574 25818
25911 24578 23225
26108 26862 25114
25263 27224 25795
23715 24129 26943
24429 27213 22737
27387 23833 26574
27201 24231 26658
26026 25845 25986
24370 27490 26755
24007 25374 28188
27261 25862 24437
23322 27083 25596
28266 24081 24812
22463 23750 23315
26434 23807 23151
22541 24969 26141
24796 25394 26717
24060 25302 26843
26421 27546 23570
27383 23565 24570
26306 25900 26369
23037 25534 26373
25647 27131 24170
27767 24313 25044
26358 25901 25852
25252 26543 26820
25305 24108 28774
23211 25333 24111
26537 25246 25901
25818 26591 23393
26799 25736 26568
23903 26086 26500
27370 23703 27722
27976 25863 24462
25850 26649 26150
25800 26919 24399
23696 26772 26850
26923 27262 24819
24966 28237 24946
26092 25604 26587
24562 25806 25693
27271 27062 23821
25970 27263 24102
27395 23685 25330
26628 25521 25174
26428 25467 22618
27361 22634 27394
26168 25181 26964
24909 25027 28170
25693 24427 28520
25327 23877 28661
25398 25411 26835
28801 24850 25395
26802 23205 25167
26745 24527 26704
26144 24045 28700
26915 25027 26919
25512 25866 23200
27243 25922 25855
26447 23952 27690
27026 24297 24107
24217 26365 25449
26928 26424 25750
25753 24825 27367
25078 26864 22848
26587 24126 23093
27774 23430 27055
25861 25864 28211
25717 22981 28359
25379 26729 25938
24501 25013 27272
24202 23552 25808
25280 24767 26177
28085 25242 23895
26750 26147 26548
26513 26884 24453
24050 24774 26315
24958 24315 26276
27379 26099 25285
27468 26956 25368
25083 27163 26215
25724 24492 28343
28288 25938 24658
26548 22914 25876
28277 23317 26631
27774 23098 24736
27931 25260 24914
27376 24849 26186
27123 23975 24604
24715 24298 27698
28181 26467 23950
24264 23149 24896
25899 21840 22735
24945 24116 27859
24738 24757 27570
26866 26702 26380
28078 27188 24187
27145 22601 26635
27652 24446 26076
24078 24638 21336
24314 24588 27487
26308 26803 23541
26838 25472 23241
25263 27358 23727
24738 26010 27179
27545 26788 24921
26425 26234 26515
26827 23474 24845
27975 24240 27120
25040 27120 24311
26812 27472 23721
26468 25886 25282
26851 23224 26050
24860 23230 28307
26683 24728 25044
26787 25746 23461
25983 23059 27530
26378 25128 26291
25850 27027 26877
28035 25436 24954
27283 23643 27426
25439 28410 24899
26706 22607 26645
26759 24048 27250
27502 26361 25852
24257 24066 24341
25521 26361 25558
26987 25305 25178
23569 27189 24358
26702 25462 27047
26836 27367 24469
26769 25347 24167
27456 26160 25805
28233 25741 25609
28019 24634 25910
26988 23825 25432
