1777 2496.43
15767 19281 17492
16927 16461 19620
16198 19410 17056
17497 16349 19318
19026 17038 16864
18188 18602 15813
15801 19247 17595
15801 19247 17595
18784 17272 17175
16484 18566 18247
17253 16383 19487
17051 16792 19454
17475 16409 19309
16812 18511 18013
18057 18689 15852
15886 19254 17581
18653 17849 16546
18892 17350 16984
18175 18355 16563
18962 17164 16844
17033 16388 19579
18733 17676 16553
17298 18962 16314
17232 16624 19425
17695 16924 18843
18493 17994 16627
18118 18641 15819
18459 17967 16761
15832 19205 17682
17565 16979 18929
16964 16506 19597
17123 16508 19517
17908 17502 18236
18905 17275 17070
18360 18376 16235
16978 16563 19554
16069 19113 17743
16901 16530 19607
18127 18619 15923
16739 19038 17170
16342 18721 18111
18010 16755 18510
17860 18026 17411
15871 19237 17615
17079 16635 19504
18023 16983 18338
17842 18488 16682
16646 17639 19042
15832 19205 17682
18209 18543 16040
17968 18744 16156
16310 18849 18032
18874 17329 16993
18090 18656 15911
16831 17842 18669
16234 19170 17482
17041 16733 19482
18055 18711 15865
15854 19280 17511
19005 17002 16927
17528 16397 19291
17658 18747 16579
17930 18763 16008
18670 17875 16422
18119 18506 16383
18847 17266 17073
16126 19328 17336
16529 19193 17188
17149 17986 18305
17890 18780 16022
18800 17012 17365
17639 17607 18349
18460 16762 17860
17978 18547 16400
17264 16556 19440
16966 16740 19501
16106 19164 17659
15901 19108 17820
18041 16778 18472
17399 16645 19363
18516 17806 16810
18821 17551 16832
17282 17317 18971
18411 18267 16278
16262 19067 17712
18422 18077 16514
16723 17312 19262
17139 16481 19524
16475 18203 18608
18125 17506 18027
17900 18476 16783
18462 18020 16662
18742 17296 17140
18257 17727 17323
18674 17733 16522
17188 18955 16478
18942 17182 17041
16722 18980 17200
18401 18108 16632
18534 17911 16594
16937 16662 19562
18713 17698 16542
17870 17745 17767
18218 16785 18096
15988 19341 17303
16977 17198 19193
16954 18225 18355
16093 19260 17448
16866 16546 19601
18117 18627 15898
16550 19014 17373
16634 19106 17240
17269 17047 19096
16969 16517 19577
17070 16406 19569
16468 18842 17896
17805 17759 17831
17981 18738 15879
16626 18910 17529
17816 18613 16426
16250 19317 17152
16841 18066 18540
16583 18197 18586
16514 18113 18681
17596 16360 19256
16051 19266 17461
16660 18798 17762
17519 18535 17207
16648 18629 17875
17895 18786 15941
16983 18289 18194
18864 17426 16646
16927 16461 19620
16735 17647 18983
18224 18471 16243
16778 18034 18628
16826 18103 18593
17718 16775 18911
15942 19094 17790
16946 17409 19082
18639 17688 16746
18330 16948 17972
17296 16469 19461
18599 17973 16415
18501 17601 17249
18372 17241 17773
18059 16587 18520
16198 19400 17120
16879 18167 18398
17132 18183 18353
18417 18094 16447
18975 17125 16936
16059 19363 17197
16941 18811 17475
16079 19199 17610
16294 19301 17269
18917 17187 17017
16907 18390 18209
17324 16604 19373
18591 17154 17554
17845 18727 16204
17490 18131 17691
17810 18083 17396
17632 17632 18301
18168 17007 18219
16598 17940 18718
17191 16988 19187
17208 17387 18870
15973 19177 17695
17782 18833 16048
16891 17212 19201
18259 18342 16368
16861 16959 19382
17767 16719 18938
16416 18597 18265
18451 18171 16336
17568 18703 16827
18198 16671 18203
17020 17864 18631
16299 18432 18418
17750 16668 18978
16675 18857 17619
17430 16598 19328
17246 16496 19467
17160 19007 16582
18932 17257 16893
18054 17513 17902
17324 17796 18431
18792 17430 16974
18952 17232 16836
16567 17935 18723
17416 16583 19336
16494 19190 17267
16043 19051 17891
18393 18224 16439
17952 16703 18678
18703 17019 17433
17146 17707 18769
17202 17402 18939
17168 16427 19532
18377 18339 16192
16916 17508 19015
18609 17876 16615
17878 18643 16302
16952 16654 19588
16241 18923 18004
18252 18386 16365
16554 18900 17879
16347 18701 18154
17833 18521 16686
16666 19213 16887
16772 18581 18105
17488 17558 18484
15938 19187 17700
17540 17642 18317
15898 19204 17708
16134 18967 17982
17029 17564 18949
17432 17703 18373
18951 17168 16942
18970 17064 16985
15847 19153 17746
17456 18790 16724
16153 19307 17358
18306 18304 16326
18316 18411 16129
16968 18530 17638
18165 17592 17781
17815 16357 18916
18085 17823 17457
18636 17852 16598
16508 18021 18774
18680 17292 17330
18133 18053 16933
15958 19090 17814
18775 17055 17282
16310 19387 16868
18029 18551 16378
17319 17608 18577
18561 17143 17567
17502 16614 19294
17137 18243 18048
16410 18257 18601
16783 19181 16767
18788 17320 17066
17258 16611 19388
17821 16488 18863
17331 16473 19433
18475 18141 16344
16119 19148 17725
18309 18147 16708
18291 18414 16165
16999 16522 19545
18290 18443 16113
16673 17519 19112
18046 18666 16026
18268 17663 17509
16451 16963 19399
16629 18803 17719
18446 18222 16320
16324 19268 17230
18398 18043 16772
18337 17479 17452
16824 16880 19408
16178 19157 17588
18813 17110 17252
17873 18192 17229
18881 17201 17091
16364 19120 17496
17082 17718 18750
17339 16527 19420
16617 18427 18295
17273 16576 19439
16254 18793 18087
18354 16778 17998
18230 18497 15966
16712 18162 18432
16309 19331 17119
16717 17838 18811
16224 19141 17521
16522 18286 18490
17850 16658 18806
16804 18933 17335
18102 18655 15958
17681 16540 19060
17065 16592 19543
16620 17896 18846
17332 16538 19388
18431 18248 16087
18247 17618 17669
18065 18588 16173
16407 19320 17022
18390 18298 15996
16353 19122 17551
17960 17793 17498
16844 18011 18496
17592 18770 16472
16271 18921 17966
16761 18457 18144
18147 18217 16801
17892 17246 18363
18097 18608 15980
18075 17682 17733
16680 18061 18636
18089 18649 15983
17757 16553 18974
17828 18373 17006
18827 17240 17243
18443 17961 16780
16974 18327 18130
18499 18124 16350
17654 18830 16272
18233 18484 16104
16102 18995 17883
17786 17883 17673
18946 17117 17010
17146 17767 18642
18428 16869 17968
18578 17494 17291
15991 19305 17376
16989 18331 17921
16132 18879 18052
18125 18563 16080
18697 17711 16608
17621 17952 17994
15985 19230 17597
18303 18252 16407
18281 18318 16499
17466 17382 18728
15934 19129 17779
17318 17485 18790
17655 18824 16157
16602 18750 18069
18318 17203 17847
18995 17097 16851
15966 19252 17500
17091 16450 19549
17418 16572 19350
17704 16677 18945
18725 17056 17393
18686 17622 16792
17546 16453 19243
17996 16898 18667
16855 17751 18911
16098 19354 17271
16694 19020 17288
17912 16691 18747
17360 18313 17764
17054 18939 16852
17405 16684 19275
17195 17970 18329
18067 16695 18487
15916 19145 17753
17587 18793 16284
16449 18435 18367
16684 18874 17520
17164 17980 18227
18631 17866 16638
16574 19041 17353
16317 19200 17467
16275 19033 17805
17108 18906 16871
18652 17533 17064
17703 18003 17650
16459 18297 18440
17485 17420 18689
17810 16830 18831
16909 16717 19535
17795 18761 16249
16048 19313 17351
18451 17929 16796
18381 17178 17840
16539 18639 18119
17603 17050 18915
18296 18278 16451
17795 18716 16482
17471 17832 18241
17855 17021 18736
16390 19102 17535
18313 18049 16932
17549 18731 16649
16317 19369 17114
15877 19109 17818
18036 18674 16092
16746 17087 19340
18184 18552 16064
17436 16886 19224
16515 17542 19052
17777 17627 18079
17287 16578 19427
18366 16973 17961
18066 18633 15992
17171 18481 17606
17251 17371 19054
17420 16730 19240
18388 18235 16357
16951 17782 18659
17076 17571 18920
16758 16945 19480
16959 18272 18225
18585 17473 17103
17114 17218 19124
17176 16591 19494
18005 18618 16184
16797 17755 18957
16188 19262 17438
17309 17180 19030
17765 17394 18393
17823 17036 18660
18913 16889 17135
18484 17388 17515
18954 17112 17052
17648 16712 19009
16846 18863 17444
17410 18158 17825
17487 16826 19136
17215 17921 18350
16934 17740 18802
17616 18758 16505
18541 17089 17587
18305 18151 16559
16411 19224 17293
16562 17991 18751
16114 19278 17439
16039 18992 17913
17313 17315 18876
17516 17172 18816
16995 18694 17455
18282 17074 18007
17999 18727 16069
16462 18543 18281
18213 17435 17670
16278 19242 17346
17180 18857 16875
18388 17818 17031
18613 16937 17578
18190 17155 17968
16691 18610 17963
17713 17039 18795
17987 18454 16533
16552 18320 18332
17736 17027 18801
17767 18763 16141
16206 19078 17747
16087 19292 17402
17763 16752 18898
16403 19288 17222
17460 16680 19282
18324 17908 17037
18857 17418 16976
17179 17450 18897
18202 18591 16057
16932 17904 18560
16029 19366 17158
18523 17079 17625
17105 18316 18168
17170 16941 19215
16166 18957 17907
18751 17601 16741
17078 17126 19181
17198 17148 19131
16436 18651 18172
16382 18437 18381
17928 17095 18443
17270 16494 19475
17293 16704 19376
16897 16860 19401
18236 17787 17156
17039 16805 19358
16267 19407 17099
17095 16913 19280
17664 17556 18409
18641 17834 16697
17392 17553 18501
17800 16843 18756
17361 18098 17944
18884 17251 17087
17611 18839 16137
17156 17582 18711
17832 18752 16219
17175 17008 19148
17005 16932 19325
18488 17136 17755
17430 17956 18060
18753 17343 17089
18438 16953 17775
17246 16893 19251
17473 16459 19304
17351 16686 19339
17444 16512 19354
16795 18575 17909
18730 17544 16911
15979 19272 17445
17422 17694 18376
16589 19134 17020
17581 16670 19151
18808 17100 17273
16536 18263 18534
17530 17307 18733
18086 16651 18454
17883 17368 18263
17534 18834 16378
17596 16901 18983
16820 17901 18621
17345 16439 19417
16701 17353 19229
18116 18350 16642
18691 17336 17275
17250 17882 18403
18615 17572 16950
17354 17209 18896
17340 17225 18962
17059 17962 18538
17375 18069 17977
17737 17340 18427
17818 17662 17991
17161 19086 16420
17821 17299 18386
16766 18880 17427
18249 18560 15889
18475 18180 16223
17953 17525 17934
17630 16489 19129
16991 16857 19407
17774 17325 18439
17649 16710 19064
17835 16371 18842
18547 16956 17724
17877 17014 18707
17414 16524 19392
18510 17567 17265
16503 19295 17114
18153 16982 18276
18717 17577 16896
17909 18366 16715
16176 19377 17144
16377 19023 17593
18081 18676 15872
17887 18692 16169
18264 17068 18081
17387 16747 19290
18016 18493 16463
17484 17080 18885
17227 18095 18140
17130 17613 18779
17505 17660 18200
18568 17497 17375
17760 17305 18533
17752 16930 18828
17212 18284 17854
18108 18334 16814
16286 19053 17756
18091 17769 17513
16331 18885 17928
18069 18145 16843
17853 18805 16112
18552 17855 16718
18934 17118 17056
17486 18807 16458
17728 18347 17080
17177 17815 18524
16430 18681 18148
17678 17033 18903
16015 19234 17531
17689 17149 18758
18844 17422 16683
19015 17053 16905
17346 17646 18547
16533 18016 18753
17406 16849 19227
17479 17285 18786
15924 19134 17757
17645 17756 18091
17770 16891 18857
16915 17946 18613
16063 19152 17732
17019 16898 19356
18405 17017 17816
17925 17948 17541
17367 16854 19298
18274 17716 17333
17371 18498 17282
17577 18817 16361
16851 19124 16920
18263 18382 16266
18602 17360 17309
17119 16799 19369
16865 17914 18616
16209 19133 17602
19015 17053 16905
17428 17015 19035
18049 18671 15895
17062 18046 18415
17730 17399 18605
