55570 2761.21
26124 25191 27840
27139 23605 26987
29465 24085 24251
26221 27527 24262
24973 26367 28303
27711 24050 25320
27250 25564 24150
26039 25883 27166
24992 28043 25025
28879 24904 25018
23694 25131 26952
26066 25466 27734
28260 24051 25824
26664 23523 25301
25333 23836 27384
24576 26683 22909
29110 25536 23514
25014 24701 28028
28250 23982 26206
24521 27452 24441
22586 26661 25285
28900 25377 24045
27639 23610 27270
25452 26627 26778
24419 24930 27662
23596 27102 26119
24650 26231 24712
24438 27703 26163
27759 26436 23483
28901 23271 25360
25355 25717 27219
27639 23903 27079
26926 25942 23299
26354 24279 26046
26654 24937 26277
28228 24828 25352
26759 25754 26676
24553 25653 26881
26707 24196 27475
27798 23287 23451
26595 22576 21855
27390 24612 23776
25566 27335 24135
25697 24352 27681
24862 24648 25753
24132 25187 27286
27713 24072 25810
23633 25606 25237
28013 22727 24536
27382 24531 27716
25951 28548 25195
24907 25562 26596
26583 26648 25634
26775 24575 28142
25847 24854 28414
24426 27269 25698
28648 23054 25321
27066 25591 24342
27714 22959 25823
29015 23794 26045
28487 23909 24320
25735 27260 24053
25217 28195 24988
25637 25532 24820
24815 24947 24021
25238 27805 24424
25731 22288 26760
28225 22982 23855
26437 24636 26441
28269 25907 24375
29393 24766 23683
29541 23814 23754
25463 25183 28090
25130 27753 24499
25522 25755 24980
28388 23366 24316
25268 27329 26073
27858 25537 23492
26965 24429 27896
24335 26480 27071
28633 23537 24961
26217 24056 25630
27913 22591 24025
25882 24972 26759
27133 23393 26346
28086 24990 24240
27615 26675 23621
28151 22979 22277
25438 26125 27032
24981 25873 24442
28723 26261 23834
25720 25514 26058
27384 26463 23908
26947 24205 25583
26784 23737 27499
24236 26303 27705
25749 27158 25607
28166 22765 26560
25898 25739 28559
29404 24386 24113
27635 27013 23559
25244 25072 28706
26030 23660 27128
25913 25844 26375
26943 23655 26839
28696 24575 25320
26979 25761 23159
28468 26565 23352
24240 24624 26484
27171 24269 28130
25784 23898 26185
25632 27969 24412
24003 27015 27209
28144 23295 27353
27157 22999 25594
24052 27453 25326
25522 25765 28024
28784 23633 24963
26721 27091 24799
24941 26661 25249
28461 25095 25583
28047 23005 26385
25240 27292 23527
25618 26295 25924
27497 24444 23286
24478 21390 23532
24707 26649 25450
25201 25903 28527
28743 25357 24560
27851 24076 23294
26918 27328 24748
26873 24362 25171
28324 23300 27186
25633 26958 25340
29469 25446 24193
26158 25124 27205
27597 25816 22560
25591 25257 27354
27692 27154 24298
25771 25328 27437
26299 24844 28169
27463 24098 26595
26852 22926 26820
23539 26842 25417
26712 25727 24803
26700 24317 28239
24118 27115 26470
29086 23509 24616
26989 25259 25183
23483 24491 26044
25371 27294 25411
25657 25744 25639
24798 24175 26092
24776 24420 25333
26972 23813 26071
25937 26373 27630
24340 26659 25778
25743 23875 27009
20885 23857 23707
28018 24656 22955
24374 27097 26100
27739 24549 21636
24529 27460 26831
27872 25101 23449
25066 25964 28406
24174 26434 23021
27964 27026 24124
25280 25175 22331
27146 24925 25933
25891 26355 27527
28769 23586 23514
28369 25734 23407
24388 26315 27366
28990 25063 23470
25149 24584 28318
26775 23698 26535
23123 26322 24449
25571 27373 25010
24780 26749 25038
29474 24721 24695
25845 25977 25566
28142 24305 24161
25783 27293 25158
26678 26791 23683
28608 25681 23334
24705 26178 27890
26346 25434 28058
27552 23228 25826
24125 25445 27353
27259 22657 25980
24914 25150 24689
29568 24098 24153
29393 24266 24138
27477 23217 24994
25727 26418 26243
22350 24598 24950
29246 24874 24113
26779 27241 26158
29156 22953 24011
27469 23300 27564
28868 23234 23201
27461 25440 26059
25275 24660 26535
29547 24995 24843
25120 26131 26417
24648 23200 26847
27816 24256 26842
25808 25025 25839
25184 27062 27170
25639 23510 26554
26273 26743 24349
24505 25103 26700
29096 24962 24094
24190 26887 27484
26854 25998 26216
28759 23179 25274
28382 25825 22781
26992 23094 24287
25906 26622 25833
25874 28314 25561
28138 23803 24881
26907 25342 27244
26320 21411 24992
27480 27022 24392
24241 25072 27521
25898 23894 27545
26005 24500 25456
27067 26366 26912
26944 25036 23816
25489 26428 24227
28898 24397 23669
28625 23419 25692
26934 23361 26021
25565 24856 22308
22554 25922 26087
28343 24639 25685
27555 22499 25431
24318 26974 25602
27392 26549 24791
23924 22851 25978
26875 27590 23679
27476 24771 26731
28684 23712 26022
26584 24827 25711
27233 25179 23283
29119 23165 24287
26905 24853 22867
27681 27026 24250
24609 27911 25976
27112 25303 25768
25070 28216 25881
26074 25747 25400
25934 25638 27918
25261 27203 26499
27909 26295 24922
25837 26956 26156
27363 25778 24812
28610 25988 24094
23396 26960 25750
26282 23358 25780
28840 25352 23799
25890 24013 28092
25006 25304 27880
25205 26500 27273
21755 24938 25447
26916 24770 24233
27629 23797 27160
27196 26529 24681
23111 24331 26694
26173 26663 26125
23439 24755 25933
25505 27192 25796
27594 24916 22635
25518 25265 28844
28396 23133 24745
27789 26443 24575
27276 23212 27517
25705 23466 20986
28261 23713 23454
27960 23698 24179
27240 25850 24426
25094 26992 27034
25624 25880 24918
27800 24397 26456
27102 24065 28138
27023 26760 25069
26881 24894 27798
27771 26853 25301
24446 26692 23653
29073 24092 25112
27313 24953 24970
24215 25555 27797
24492 26033 27492
28822 25123 24302
27215 23517 27078
26653 24933 25784
23659 27003 26398
27757 26439 23571
26439 24459 27716
29260 23392 24243
