244783 2580.23
3161 3063 3883
3552 3012 3738
3161 3210 3831
3746 3194 2983
3574 3204 2818
3178 3843 3451
3208 3213 2775
3783 2907 2982
3379 3863 2865
3257 3606 2728
3308 2637 3554
3434 3672 3462
3621 2888 3179
3306 3555 3133
2852 3749 3410
3887 3080 3055
2817 3507 3709
3568 2953 3354
3857 3083 3361
3643 3341 3042
3903 3203 3092
3460 3607 2738
3116 3300 2873
2739 3995 3097
2993 3661 3197
3270 2968 3575
3384 2826 3579
3407 3855 3005
3639 3386 3400
3276 3678 3584
3175 3121 3542
3673 3554 2827
2995 3041 3596
2767 3869 3124
3175 3970 2813
3038 3192 3566
3030 3736 3454
3439 3690 2713
3672 2889 3318
3833 3304 3015
3808 3090 3219
3601 3112 3281
3017 3396 3787
3447 2962 2914
3301 3593 3459
3415 2920 3629
3178 3867 2940
3702 2807 3214
3337 2895 3718
3669 3589 2777
3687 3498 3140
3559 3132 3486
3481 3790 2860
3592 3061 3502
3539 2950 2819
3601 3022 3691
3813 3620 2979
3356 3182 2717
3421 3561 2845
3070 3340 3661
3251 2852 3784
3730 3341 3286
3247 3158 3663
3314 3965 3238
3430 3009 3574
2986 3584 3658
3351 3164 3566
3411 3073 3170
3245 3504 3259
3396 2994 3160
3783 3223 3344
2800 3822 3339
2822 3598 3660
3331 2459 3306
3191 3363 3727
3350 3409 2766
3865 3493 3002
3237 3690 3605
3258 3074 3599
3607 3167 2596
3605 3536 3043
3830 2950 3096
3173 3035 3911
3151 2770 3611
3387 3454 3664
3497 3824 3120
3260 3339 3665
3480 3030 3721
3469 3792 3092
3391 3481 3187
3692 3406 3141
2478 3244 3432
3464 4049 2981
3716 3345 3388
2788 3082 3249
3467 3381 3496
3393 3589 2811
3189 2931 3123
3147 3935 2980
3160 3378 2819
3504 3609 2837
3339 3167 3531
3391 3406 3777
3044 2932 3292
3739 3310 3319
3310 3085 3491
3773 2913 3382
3007 3546 2971
3108 3664 3001
3228 3924 3328
3311 3592 3286
3609 3211 2646
3466 3493 3236
3163 3512 3755
3211 3100 3654
3697 2853 3065
3034 3576 3606
2771 3346 3047
3182 3600 3429
3380 3274 2768
3306 3024 3569
3222 3763 3106
3587 3191 2952
3353 3332 3413
3355 3290 2815
2801 3215 3374
2884 3097 3335
3421 3104 3745
3585 3419 2767
3120 3497 2878
3293 2882 3547
3583 3371 3371
3204 3218 3605
3420 2889 3692
3181 3708 3291
3503 3195 3238
3361 3602 3240
3527 3970 2953
3585 2839 3466
3376 2857 3421
3484 3238 3312
3368 3656 3166
3403 2602 3483
3140 3975 2928
3029 3802 3508
3139 3805 3422
3462 2861 3574
3432 3336 3632
3546 2956 3677
3026 3395 3280
3392 2886 3733
3791 3563 3114
3532 3014 3358
3344 2980 3623
3787 3458 2959
2839 3945 3126
3608 2780 3045
3658 3741 2966
3343 3186 2839
3699 2961 3454
3821 3138 3386
3514 3879 2947
3106 3519 3720
3239 3266 3337
3398 3204 3682
3533 2898 3523
3590 3400 3149
3291 2910 3812
3767 3651 3295
3196 3174 3720
3458 2857 2995
3708 3254 3339
2981 4002 3285
3728 3211 3331
3409 2839 3642
3055 3719 3372
3302 2936 3829
3685 3436 3357
3456 3007 3266
3010 3620 3330
3419 2981 3652
3387 3195 3717
3411 2901 2979
3840 3133 3302
3506 3076 3437
3155 3008 3685
3150 3751 3272
3363 3784 3051
3810 2948 3078
3503 3274 3620
3417 2621 3258
2869 3558 3427
3269 3304 3457
3765 3147 3228
3305 3744 3113
3651 2955 3399
3400 3900 3107
2961 3794 3487
3584 3026 3591
3194 3200 3311
