95485 1260.14
7695 7763 7873
7271 7358 9399
8752 7622 7949
8744 8990 7690
7916 8116 7987
9289 7930 7380
8589 8602 7796
8662 8349 8132
8958 9011 7761
6292 7000 8655
7003 8165 9440
6960 7485 9389
7530 6778 8731
7804 8127 8579
7344 7699 9144
7558 7344 8422
7887 9011 7561
7526 7756 8281
8117 8474 7204
7671 8285 7371
7222 8579 8177
8708 6993 6869
8713 7984 7490
7604 7444 9003
8848 8553 6952
8596 7989 7997
7755 9210 7996
6874 8094 8697
8131 8833 8656
8826 8716 7868
7958 7170 8909
9054 7795 6691
7488 7706 9448
9504 7780 7463
6984 7757 9252
8906 7755 8297
8492 9543 8104
7600 7890 7968
7623 6940 8738
8069 7035 8914
7519 7305 9088
8077 8160 8320
7660 7192 9198
6582 8049 8763
8833 7265 8082
8053 9712 7643
7365 8085 9095
6970 7595 7963
7380 7527 9160
8558 8317 8500
7500 8943 8741
7947 9130 7817
7365 7466 8993
7353 8121 8661
7064 7889 8834
7110 8305 8509
7344 9179 7270
8156 8573 7546
7092 8802 8622
7702 6831 8951
7350 8700 8448
7772 8311 7486
7775 8092 8181
7755 9388 7686
8411 7275 8419
8769 7813 7588
8630 8863 7769
9193 8126 7718
8820 7103 8427
7521 8840 8623
8509 8426 8679
8948 7954 7157
7972 6699 7791
8210 7995 8557
8544 7766 7684
8331 8095 6843
6799 7740 8721
7765 7348 8339
8545 8699 7691
7195 8849 8792
8323 9326 8024
9239 8594 7217
9251 7571 7044
9396 7892 6870
8602 8056 8323
7371 7966 9045
8398 8037 7526
7125 7347 8770
8594 7345 7811
7232 7142 8416
8197 7684 8605
8899 8941 7890
7512 7900 8786
7534 7349 9411
8815 7755 6422
7104 8306 9215
7914 6568 8487
7690 8157 8510
6442 7607 8795
8509 8583 7292
9247 7892 7907
7984 7344 9294
8241 8466 7520
8754 7766 6988
7638 7858 8788
6925 8077 8928
7776 7842 8044
8593 8241 7205
8475 7214 8493
8173 9224 7511
8142 9418 8196
8806 8749 7277
7666 7438 9321
8593 7335 8115
8885 8461 7095
7293 8193 8723
6813 8127 8490
9042 8105 7302
7917 7067 9262
8144 7984 7872
6890 8061 9227
6888 7529 9426
7042 8029 8879
7537 7049 9295
8304 8146 8491
8759 8513 7496
6901 7658 9106
8284 9208 7230
8661 7818 8590
8140 7767 9047
7558 7318 8573
8097 9377 7741
7408 8335 7234
8373 8496 7109
7401 7867 9196
8339 9210 7430
8363 9562 7898
7313 7247 9449
7708 7867 8193
8575 8726 7275
6855 7986 9248
9086 7667 8271
7493 8048 9240
7443 6528 8261
6871 7809 9406
7324 7365 8836
6388 6958 8955
7633 8913 8427
8669 9365 7987
7415 8187 9194
7545 7916 9188
8258 7702 9169
8809 8366 8284
8535 7488 6310
8968 8197 8215
7824 6965 8969
6987 8124 9267
7842 8200 8851
8155 8069 8222
7491 7170 9439
8608 8416 6726
8664 8736 6850
7448 8606 8333
8003 8244 8977
8864 8221 7757
8579 9221 7524
9111 8321 7192
7378 8491 8938
8181 8153 8348
8446 8951 8149
7786 8430 8594
7325 8077 8610
6850 7276 8894
7257 8305 9291
8475 7367 8340
7960 7197 9195
7725 7770 8923
7926 8150 6737
8581 7518 8321
8307 9575 7873
8610 8753 7414
7883 6952 8886
7338 7305 9659
8433 8180 7864
6945 8647 8539
7506 6981 8570
8082 7296 8611
7331 7437 9312
7801 8077 8686
8761 8940 7282
8224 8971 7129
8339 8695 8111
7971 8449 8210
7931 8301 8675
7025 7945 9398
7852 9013 8121
8784 8646 7493
7703 8532 8992
9255 8028 8173
8251 8463 7579
