909 60.0663
4018 3383 3262
3965 3342 3467
3885 3752 3179
3598 3440 3712
3576 3877 3460
3542 3713 3611
3922 3363 3479
4000 3394 3362
3965 3342 3467
3834 3778 3190
3553 3572 3702
3628 3455 3694
3878 3373 3528
3564 3529 3702
3679 3862 3381
3982 3475 3313
3649 3496 3687
3547 3737 3601
3675 3582 3633
3998 3536 3238
3634 3593 3673
3930 3631 3225
3974 3540 3183
3958 3388 3419
3647 3872 3408
3697 3543 3655
3742 3856 3286
3805 3807 3242
3834 3774 3218
3990 3398 3341
3660 3804 3486
3608 3770 3544
3596 3605 3665
3585 3861 3436
3672 3459 3683
3686 3519 3677
3719 3422 3660
3980 3378 3431
3628 3845 3427
3664 3839 3415
3883 3759 3200
3558 3805 3503
3600 3786 3530
3569 3764 3560
3790 3827 3267
3737 3733 3444
3638 3534 3686
3621 3811 3474
3854 3721 3348
3780 3844 3246
3928 3445 3452
3679 3614 3604
3545 3702 3615
3571 3816 3485
3554 3701 3627
3991 3493 3247
3849 3425 3593
3951 3616 3233
3910 3621 3309
3908 3626 3304
3603 3692 3596
3959 3551 3303
3912 3423 3503
3581 3791 3547
3578 3836 3479
3897 3716 3227
3731 3756 3461
3893 3680 3297
3824 3802 3215
3785 3454 3623
3691 3453 3668
3647 3578 3640
3837 3433 3582
3826 3468 3568
3750 3553 3602
3652 3573 3658
3625 3697 3578
3962 3506 3371
3943 3374 3447
3794 3813 3205
3793 3772 3335
3688 3514 3669
3980 3532 3249
3885 3752 3179
3879 3718 3210
3713 3873 3315
3903 3657 3283
3656 3639 3593
3591 3759 3567
3575 3710 3607
3614 3716 3591
3582 3805 3490
3973 3467 3369
3680 3557 3636
3967 3558 3293
3934 3619 3322
3852 3668 3375
3640 3558 3678
3623 3623 3636
3617 3702 3584
3611 3762 3552
3579 3802 3535
3954 3594 3274
3724 3778 3409
3642 3584 3637
3561 3746 3570
3994 3448 3315
3970 3512 3301
3941 3404 3445
3836 3612 3449
3798 3765 3318
3926 3621 3280
3927 3646 3257
3846 3535 3493
3779 3821 3327
3694 3458 3664
3606 3654 3620
3942 3450 3433
3918 3575 3354
3911 3609 3352
3815 3768 3288
3803 3634 3476
3799 3728 3377
3748 3815 3345
3746 3570 3579
3733 3776 3423
3687 3783 3483
3645 3758 3532
3917 3415 3471
3755 3487 3618
3958 3624 3202
3903 3704 3235
3684 3447 3680
3774 3796 3331
3705 3481 3652
3900 3409 3512
3685 3632 3600
3617 3629 3628
3938 3587 3277
3931 3428 3470
3872 3694 3285
