437 51.5733
26602 25960 28223
28126 27197 25855
27907 25179 27780
28956 26382 26052
27311 27628 26337
26427 26068 28196
26666 26423 27888
28184 25703 27270
27701 27415 26041
27771 25203 27863
26954 27284 26837
27877 25631 27616
26685 26148 28084
27888 25372 27674
26723 25961 28183
27917 25310 27666
28112 27122 25962
27556 27449 26355
28892 26416 26147
26755 25675 28154
28236 26895 26280
27142 25776 28015
27760 25555 27700
27169 25937 27872
26544 26279 28095
26432 26029 28201
27574 27353 26442
27082 26698 27275
27426 27211 26774
28925 26362 26159
27853 26735 26820
28830 26458 26109
27608 27051 26736
26513 26312 28062
28085 27161 25909
27193 26576 27385
28407 25825 26940
27368 26722 27086
26598 26255 28075
27724 25598 27791
26529 26094 28136
27440 27599 26204
27248 27460 26511
28390 25992 26933
28362 26003 27098
26968 26129 27821
27278 25902 27653
26486 26165 28121
26848 26587 27636
28761 26479 26165
28603 26655 26124
26989 26564 27455
27679 26327 27134
27269 27406 26552
27012 26032 27966
26637 26396 27941
27767 25285 27846
28784 26536 26129
27494 25973 27529
26797 26215 27915
27318 27552 26389
27119 26246 27710
27912 27365 25990
27139 25868 27958
27001 26794 27342
27108 25685 28028
27224 25802 27949
27343 27546 26408
28025 26460 26787
28472 26756 26258
28732 26616 26216
27615 25239 27911
27459 27605 26146
27349 27475 26461
26886 25653 28122
27713 25401 27799
27765 25797 27451
28804 26459 26045
27869 27096 26374
27276 27387 26732
27437 27375 26585
28590 26552 26226
28911 26472 26007
27209 26357 27694
28480 26924 26081
28082 25858 27425
27377 26046 27640
27952 25479 27609
28514 26838 25876
26439 26107 28157
28263 27062 26176
27941 25494 27564
28956 26382 26052
27038 25836 28041
28059 25586 27434
28571 26635 26229
27636 27038 26693
27943 26106 27230
28347 26994 26031
28332 25875 27163
27629 25318 27857
28620 26349 26492
27161 26516 27397
27290 26767 27112
28272 26830 26150
27549 25717 27748
28083 25457 27381
27379 26315 27437
26937 26511 27679
27548 27499 26370
27843 27264 26278
26818 26439 27837
27226 25886 27773
27612 25491 27891
27958 25537 27550
27913 25334 27708
28316 26339 26697
28866 26234 26251
27881 26672 26913
27068 25655 28033
28867 26238 26229
27781 26978 26567
28155 26516 26669
28496 26742 26188
27899 27287 26035
27100 26871 27126
28522 26489 26360
28536 26701 26101
28514 26838 25876
28657 26661 26096
28060 26946 26470
28431 26641 26320
27659 27219 26483
27615 25239 27911
28746 26286 26309
28223 25994 27176
26829 26293 27865
28122 26005 27165
27896 27311 26069
27852 25526 27680
27294 27048 26874
26919 26451 27756
28556 26611 26238
27558 26734 27013
27398 26003 27575
28171 26588 26603
26772 26276 27937
28014 25266 27574
28687 26292 26465
28157 26273 26952
27968 25389 27609
28340 26596 26509
28502 26140 26655
27800 27270 26302
28635 26205 26498
26624 26084 28156
28010 25953 27311
27218 27235 26871
28197 27108 25927
27018 25843 27987
27799 26808 26629
28105 26852 26453
28429 26370 26529
27668 26264 27294
27353 26831 27031
27307 26970 27065
27229 25776 27850
27942 26508 26923
27965 26625 26753
27978 26803 26721
26833 25984 28105
28018 27137 26060
27564 27252 26537
27391 25405 27982
27799 26126 27252
28624 26530 26262
26458 26236 28147
28843 26194 26297
28097 25923 27243
27325 26614 27359
27620 26521 26996
27677 27506 26172
27755 26788 26847
28302 27012 25951
27891 26236 27143
27856 25720 27503
27263 27519 26427
26973 26447 27512
27871 27366 25938
28005 25609 27525
27283 27229 26709
27100 26962 27092
27309 25756 28000
27748 27197 26456
27745 27214 26414
28103 25730 27353
28038 26677 26625
28101 26985 26283
27903 25504 27658
27970 26257 27020
27750 27025 26683
27498 26190 27471
28045 27082 26086
27532 25738 27925
28203 25891 27191
28030 27151 25932
26611 26289 27993
27187 26001 27734
27712 26464 27043
28463 26767 26243
27820 26494 26996
27058 26374 27628
27210 25928 27832
27979 27268 25912
27484 27575 26198
28062 27131 26073
26983 25987 28001
27042 26818 27188
28216 26685 26429
26907 26776 27414
28446 26063 26857
28415 26363 26565
27649 25673 27705
27529 26996 26942
27907 25179 27780
27254 26375 27465
28140 26269 26974
27668 25512 27845
28329 25591 27167
26602 25960 28223
28290 27065 25932
28656 26377 26404
26784 26514 27703
28072 26165 27197
27504 26534 27078
27490 27551 26145
27024 25872 27979
27853 25427 27705
27671 25661 27798
27028 26131 27719
28690 26629 26060
28555 26691 25996
28354 26251 26679
27335 27046 26777
27792 27333 26164
26884 26665 27585
27053 26712 27329
27623 26251 27302
26711 26230 28026
26711 26230 28026
27431 27411 26503
28911 26472 26007
27989 26690 26519
28242 26953 26200
27484 27575 26198
28142 26593 26742
27833 25735 27563
28493 26548 26360
28302 27012 25951
27527 25934 27597
28068 26866 26336
27824 25763 27487
28051 26435 26847
28113 26622 26725
28294 26823 26222
28633 26332 26448
27311 27628 26337
26897 26393 27788
27521 27259 26497
28003 27089 26175
28480 26924 26081
28126 27197 25855
26869 26161 27927
27349 25769 27723
27827 26080 27312
27285 26816 27211
27710 27159 26544
26607 26284 28051
27217 26149 27595
27798 26078 27412
26716 26058 28072
27331 26710 27128
28752 26437 26190
27904 26061 27374
27634 26683 26896
28250 26458 26537
27549 26540 27057
28791 26491 26107
27776 27073 26610
27496 27205 26704
28442 26053 26864
27508 27317 26477
27472 26551 27250
28609 26057 26742
26458 26236 28147
27904 26466 26980
27561 25841 27489
27348 27499 26396
28034 27027 26403
27883 27173 26239
