120782 3481.03
3832 3620 3456
3765 3485 3585
3659 3858 3280
3633 3876 3383
3573 3572 3705
3395 3828 3575
3734 3778 3351
3659 3858 3280
3434 3834 3559
3814 3640 3466
3751 3717 3398
3665 3829 3379
3618 3865 3418
3770 3501 3567
3735 3714 3441
3495 3615 3691
3683 3744 3472
3407 3808 3583
3519 3649 3666
3645 3844 3429
3538 3790 3557
3476 3635 3684
3503 3811 3571
3525 3838 3530
3644 3851 3424
3660 3804 3486
3459 3860 3522
3825 3577 3510
3470 3719 3639
3682 3737 3478
3757 3600 3546
3709 3511 3632
3567 3818 3505
3561 3729 3594
3793 3540 3553
3487 3782 3606
3765 3485 3585
3515 3866 3514
3680 3565 3622
3658 3842 3391
3743 3663 3535
3544 3755 3562
3745 3710 3449
3795 3570 3540
3510 3775 3597
3805 3617 3491
3803 3550 3551
3572 3632 3675
3779 3577 3529
3610 3824 3497
3698 3792 3454
3631 3800 3495
3714 3667 3523
3648 3506 3685
3603 3761 3546
3784 3593 3511
3481 3816 3564
3774 3546 3560
3722 3587 3587
3637 3765 3500
3720 3680 3503
3493 3705 3644
3573 3572 3705
3459 3860 3522
3407 3808 3583
3614 3677 3619
3583 3659 3641
3670 3693 3532
3621 3753 3544
3577 3731 3578
3633 3725 3514
3600 3786 3530
3731 3613 3537
3703 3531 3629
3665 3695 3574
3716 3622 3582
3482 3686 3660
3730 3524 3594
3592 3687 3613
3633 3876 3383
3628 3593 3650
3598 3594 3644
3626 3689 3590
3643 3700 3567
3589 3721 3572
3586 3735 3577
3747 3625 3493
3606 3732 3549
3549 3749 3589
3658 3538 3663
3703 3531 3629
3649 3750 3509
3609 3773 3536
3714 3527 3614
3633 3653 3616
3617 3607 3633
3652 3573 3658
3725 3558 3588
3621 3673 3608
3549 3749 3589
3637 3765 3500
3581 3791 3547
3655 3720 3521
3647 3557 3676
3615 3605 3640
3667 3645 3590
3692 3683 3532
3689 3629 3617
3647 3557 3676
3628 3593 3650
3659 3584 3618
3729 3608 3582
3652 3706 3559
3728 3619 3558
3696 3567 3603
3708 3547 3611
3690 3683 3561
3667 3645 3590
3621 3673 3608
3730 3524 3594
3696 3567 3603
3712 3630 3584
3675 3549 3640
3701 3626 3593
3679 3630 3599
3598 3594 3644
3643 3700 3567
3652 3573 3658
3701 3626 3593
3675 3549 3640
3630 3711 3552
3658 3538 3663
3708 3547 3611
3711 3606 3600
3725 3558 3588
3655 3720 3521
3659 3584 3618
3697 3656 3546
3697 3656 3546
3609 3773 3536
3711 3606 3600
3630 3711 3552
3689 3629 3617
3679 3630 3599
3692 3683 3532
3725 3558 3588
3725 3558 3588
3725 3558 3588
3675 3549 3640
3655 3720 3521
3647 3557 3676
3647 3557 3676
3643 3700 3567
3637 3765 3500
3630 3711 3552
3609 3773 3536
3718 3594 3562
3593 3771 3501
3571 3584 3619
3554 3783 3541
3622 3693 3568
3710 3627 3525
3697 3638 3522
3660 3598 3606
3648 3666 3573
3582 3685 3583
3616 3651 3595
3650 3603 3578
3654 3681 3554
3685 3586 3616
3690 3602 3598
3625 3652 3591
3592 3682 3612
3632 3647 3613
3687 3672 3557
3632 3647 3613
3625 3652 3591
3685 3586 3616
3687 3672 3557
3677 3652 3551
3677 3652 3551
3656 3585 3614
3613 3652 3591
3670 3645 3557
3664 3593 3593
3664 3593 3593
3677 3652 3551
3664 3593 3593
3666 3560 3531
3628 3611 3516
3585 3635 3579
3572 3637 3563
3572 3637 3563
3603 3579 3559
3585 3635 3579
3609 3567 3574
3609 3567 3574
3609 3567 3574
3593 3558 3511
3524 3595 3479
