20894 1080.62
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
17586 17241 18383
17483 17068 18436
17624 17987 17822
17422 17639 18352
17553 17485 18413
17334 17263 18471
17506 17923 17944
17336 17942 18005
17458 17730 18275
17276 17351 18467
17955 17870 17530
18040 17282 18081
17469 17544 18363
18080 17630 17555
17544 17764 18198
17586 17241 18383
17985 17358 18126
17371 17955 17925
18156 17414 17749
18162 17442 17728
18040 17700 17494
18005 17310 18098
17957 17338 18170
18035 17704 17585
17595 17623 18298
17494 17673 18286
17730 17791 18115
17571 17775 18197
17903 17823 17683
17371 17955 17925
18140 17612 17486
17794 17421 18312
17720 17509 18328
18089 17481 17892
18102 17318 18032
18148 17384 17780
18065 17472 17903
17852 17624 18156
17664 17808 18176
17652 17620 18343
17615 17737 18192
18015 17854 17543
17736 17645 18267
17829 17970 17550
17399 17455 18446
17648 18023 17785
17940 17569 18045
18016 17713 17718
17810 17428 18246
17888 17903 17761
17399 17455 18446
17667 17796 18087
17805 17437 18238
18107 17560 17701
17991 17880 17454
17644 17662 18261
17641 17760 18185
18072 17497 17769
17787 17507 18222
17759 17967 17667
18051 17561 17832
17900 17889 17679
17690 17679 18228
18170 17374 17859
17701 17864 17956
17893 17551 18105
17927 17738 17806
18024 17734 17624
17932 17516 18137
17766 17749 18014
17875 17374 18204
17818 17916 17635
17766 17938 17813
18116 17403 17872
17835 17780 17765
17680 17864 18023
17746 17524 18291
17711 17844 17846
17762 17589 18210
17870 17604 18053
18061 17598 17654
17949 17451 18074
17971 17432 17990
17676 17924 17908
17915 17813 17755
17998 17456 17948
17965 17394 18144
18134 17600 17598
18052 17581 17706
17989 17768 17606
17795 17723 17908
17974 17532 17918
17717 17838 18033
18030 17390 17923
17917 17727 17870
17848 17910 17613
17759 17761 17964
17772 17766 17797
18123 17400 17843
17951 17530 18059
18068 17691 17647
17937 17710 17797
17912 17542 18095
17815 17677 18071
17866 17612 17972
18139 17529 17591
17843 17658 18097
18130 17555 17767
17970 17513 18034
17822 17681 17982
17994 17616 17884
17747 17840 17967
17966 17627 17843
17880 17700 17876
17777 17755 17912
17906 17582 18032
17900 17691 17887
17958 17683 17967
17848 17676 17983
17962 17537 17970
17818 17696 17890
17964 17534 17951
17777 17755 17912
17881 17587 18026
17961 17654 17809
18010 17574 17863
17866 17612 17972
17821 17692 17948
17995 17579 17854
18010 17574 17863
18010 17598 17848
18010 17598 17848
17995 17579 17854
17881 17587 18026
17961 17654 17809
17900 17691 17887
18019 17423 17871
17825 17732 17701
17705 17623 18093
17597 17741 18026
17986 17581 17788
17942 17479 18000
17973 17600 17734
17820 17571 17955
17944 17463 18055
17750 17600 18077
17796 17646 18064
17777 17686 17919
17771 17689 17894
17870 17559 18024
17842 17598 17951
17934 17510 18036
17924 17667 17729
18003 17544 17718
17883 17661 17935
17959 17531 17893
17909 17536 17942
17947 17506 17940
17896 17599 17895
17936 17651 17881
17944 17619 17886
17951 17545 17886
17938 17558 17889
17791 17687 17887
17955 17426 17801
17954 17544 17763
17909 17382 18006
17875 17661 17781
17741 17574 18072
17683 17611 17916
17926 17452 17985
17781 17483 18026
17933 17634 17851
17737 17600 18030
17869 17528 18019
17857 17546 17930
17863 17397 18034
17796 17475 18050
17895 17543 17895
17815 17644 17883
17804 17551 18009
17877 17467 18013
17857 17439 18025
17818 17582 17890
17838 17581 17885
17898 17636 17779
17873 17614 17866
17901 17580 17856
17913 17574 17864
17913 17477 17867
17933 17589 17842
17908 17326 17885
17825 17648 17774
17715 17574 18055
17705 17575 18015
17883 17389 17868
17779 17441 18045
17863 17517 17967
17922 17629 17794
17737 17632 17865
17848 17524 17933
17799 17451 17986
17790 17551 17906
17931 17470 17843
17813 17528 17918
17912 17537 17857
17819 17527 17873
17902 17618 17771
17876 17399 17843
17854 17506 17957
17731 17619 17818
17686 17547 17937
17873 17502 17850
17758 17563 17789
17732 17599 17829
17879 17532 17824
17901 17503 17819
17870 17579 17754
17833 17367 17945
17701 17580 17804
17682 17440 17954
17679 17522 17882
17843 17368 17906
17731 17572 17810
17778 17514 17817
17815 17506 17845
17861 17494 17792
17834 17479 17882
17822 17486 17951
17854 17502 17812
17866 17534 17704
17677 17382 17948
17696 17467 17898
17786 17449 17809
17830 17526 17707
17825 17436 17853
17789 17463 17762
17803 17443 17876
17810 17437 17891
17820 17389 17817
17784 17447 17761
17780 17361 17889
17760 17434 17871
17721 17343 17734
17682 17281 17866
17592 17429 17773
