41669 2041.09
25450 22821 28617
25957 27820 25851
27642 23073 24331
24553 23960 29033
27123 23040 23766
23553 25552 27635
23611 23471 27488
26118 23993 27602
25600 25637 28557
27422 23816 21118
28960 26307 24250
28173 25728 23919
26654 22909 27321
24435 25766 26557
21223 24066 25197
28993 25881 24179
26638 25444 23238
24097 26183 26958
27186 23412 24875
26334 26262 23364
26715 24823 27822
26034 26298 25832
25499 26663 26803
28323 24411 24100
25177 24783 28338
25854 28115 25606
27620 24386 24209
28924 24519 25618
26642 28191 25506
25107 24313 26842
27094 23922 27524
28673 24978 25068
26159 23597 28163
23966 24888 28093
27588 24113 26187
27292 24107 25245
26040 23127 27866
27592 24601 22759
26097 23435 23721
26386 25319 27108
26120 24269 27076
28043 25659 22880
29095 25628 24179
27609 25836 23224
28062 26495 24827
28404 24926 25136
26007 25323 27473
27806 24782 24388
27009 23940 24468
25227 26342 27175
26503 24484 22549
28049 25280 25998
25649 23643 26441
23428 24138 27825
25849 22254 25345
27601 25201 24995
24219 25587 27499
24125 24860 28894
25570 25514 26822
28251 25141 24311
25097 23151 24051
25836 27446 26541
27307 25763 24017
26920 27051 23817
25937 27341 25443
27863 26860 25017
27326 25391 22680
25323 25084 27832
24988 26805 25101
26460 24225 23023
25345 25568 28312
25846 23764 25651
25557 27746 25435
28410 25546 23631
28113 24699 26019
25742 24473 25929
25620 24432 28706
26734 22807 22786
27864 23810 27071
26633 24766 27207
27277 25944 26943
24878 25049 27943
27858 26909 25036
25789 26329 25258
26371 28142 24644
28995 25070 24425
25470 24353 27781
26585 27898 25205
26580 26226 27434
23006 24935 25673
27634 23476 23998
26837 23023 27424
27035 24374 25059
29128 25980 25000
27754 26173 26289
24884 24733 27769
23433 23869 27192
24587 25272 28539
26099 27774 25390
28232 24962 24578
27239 27334 24048
27238 26722 24387
27863 26185 24363
26350 24943 24332
25944 25517 23151
26290 23609 26822
23838 23759 23208
28028 26551 25282
27246 24300 28020
24384 24278 26526
27117 25945 23982
25868 24431 27997
25983 25621 25408
27513 26262 25289
27484 24845 27378
27670 26840 25380
27069 25254 23700
25481 24396 28731
27802 23934 25634
26321 27137 25502
28409 25893 23269
28523 24969 25975
27283 26008 27233
27476 24362 26040
26681 24554 25844
28073 24866 24068
25932 24832 27217
24901 26565 25267
25439 24670 28067
27776 23992 22844
28577 25109 24348
27725 24648 26768
26890 24859 24929
26444 26518 24374
27221 26417 26027
26334 25277 26017
25300 24046 24965
26816 25057 24660
25934 23723 24596
26722 27175 26108
25704 24432 26136
26051 23879 26856
26030 22960 27069
26674 26290 26530
26077 23765 22898
27285 23927 26892
28745 25782 23764
24280 24559 27452
25019 23187 26989
26477 26181 27734
25748 25058 25432
27950 25365 24005
25664 22931 27982
24671 24701 28167
24345 24387 27655
27410 25805 25542
26034 26135 27461
28674 26307 25292
26186 27298 25250
26560 24006 27960
24753 27225 25675
28569 26039 25030
25803 24957 27574
27812 26240 24336
25652 27171 25710
26786 23030 20450
26878 27240 25215
28225 24064 26465
28269 24796 26420
24926 24318 26494
26700 24868 27043
28507 26168 24997
26331 24034 25937
26916 26338 24336
24653 25575 28662
27700 26074 26724
26590 24990 26746
27444 24000 24570
24230 24383 28618
26437 27727 25706
26606 24975 23134
24914 26798 25593
28180 25317 23552
27498 23901 25334
26244 25140 27991
25571 26937 24938
27801 26037 23339
25780 23032 27642
27135 26819 26498
27969 25415 24880
26599 26100 24058
27065 26280 25080
24483 25531 26768
25859 22252 26127
24692 25689 26973
27635 24369 24652
27850 26747 24353
27114 26970 25625
27569 25980 25713
27577 24385 22395
27461 24754 27986
29004 25157 24643
27017 25821 25198
24703 23892 26446
26726 23427 26341
27199 25684 24964
26526 25395 25079
27854 25906 25743
24232 26675 23735
26676 24410 28181
25573 26770 26491
26408 26973 23787
25088 24079 27766
26818 25280 27015
26782 25863 24496
28696 26477 24160
28482 25635 26119
26312 26825 24876
27164 27362 24442
28772 26288 24475
25328 27474 25558
26104 24324 22725
24747 25133 28020
24333 25249 27396
25409 24977 27349
24782 25517 27824
27152 23589 27552
22557 20739 24332
25199 24804 27843
28242 27018 24821
27307 24828 22353
28626 25446 24552
25211 26626 25240
25699 25548 23553
27858 24528 26471
27567 25026 27649
25225 27235 26736
25767 23518 27539
28604 25706 24372
25866 24729 26025
26424 24502 26078
26758 23355 27207
23399 23516 27213
26353 22872 27547
27552 25350 22903
25850 27209 24252
25368 22670 25954
28554 25046 26468
25705 27068 27493
23731 23694 21984
24882 26893 25363
28013 25061 27112
26863 27035 24176
27024 23111 26282
28379 24978 23120
25066 26552 27703
29178 26004 25218
24177 26231 27161
25393 24322 28554
26787 27011 24793
25638 24583 27345
25606 27157 25061
25210 26931 25634
26331 27257 24291
26510 24561 25036
26205 23465 23426
26463 25133 25253
26018 24673 26480
26484 28038 25280
27732 25716 23199
28269 24575 27611
22642 25377 21298
28461 25943 24170
25151 24540 28316
27826 24667 23800
22417 25357 23545
26751 27446 23927
26464 24058 27104
25245 24221 28510
26657 25925 23271
25642 24335 27870
24186 24830 28728
24778 23382 27695
28139 24032 26161
26534 23947 28094
28162 24412 25426
26239 25369 27826
24229 24454 27732
25184 25217 21966
25188 27158 26399
26057 22281 26738
26672 23929 27919
24967 25473 27067
25356 26113 25839
25024 24813 26892
23609 25285 24133
26673 24701 25086
24418 24366 28872
27285 23439 27501
28464 24668 23514
