34122 1740.9
26406 25600 26102
26542 25784 25818
26384 25859 25607
26309 25679 26057
26473 25829 25694
26907 25437 25486
26688 25374 25948
26427 25772 25884
26494 25702 25893
26335 25760 25920
26436 25601 26060
26824 25653 25530
26801 25520 25709
26691 25636 25743
26510 25360 26067
26663 25507 25826
26835 25595 25613
26553 25606 25886
26593 25323 26028
26744 25414 25805
26618 25514 25869
26723 25728 25676
26615 25631 25802
26842 25531 25652
26650 25740 25668
26715 25332 25896
26751 25686 25653
26584 25455 25987
26871 25412 25563
26455 25631 25976
26514 25415 26038
26763 25648 25671
26826 25273 25807
26855 25487 25585
26476 25582 25990
26838 25299 25743
26563 25460 25999
26536 25539 25926
26297 25211 26170
26812 25371 25743
26774 25364 25814
26824 25556 25661
26445 25651 25941
26858 25369 25629
26649 25350 25984
26727 25732 25635
26420 25794 25806
26888 25231 25616
26455 25818 25711
26736 25544 25724
26497 25579 25948
26646 25398 25903
26794 25328 25810
26720 25613 25712
26630 25346 25995
26607 25671 25726
26461 25797 25762
26736 25279 25845
26581 25653 25797
26558 25688 25762
26950 25196 25449
26180 25882 25413
26269 25664 25862
26023 25441 25830
26199 25229 25524
25776 25284 25710
26170 25463 25535
26146 25358 25365
26074 25391 25669
26186 25142 25771
26180 25528 25531
26104 25325 25498
25918 25324 25575
25961 25346 25807
26018 25035 25626
26116 25370 25783
26128 25153 25919
26056 25437 25420
26369 25560 25697
26030 25427 25697
26178 25678 25702
26315 25258 25908
26081 25440 25877
25938 25276 25663
26144 25708 25649
25975 25227 25585
26218 25352 25773
26184 25615 25595
26143 25130 25801
26044 25414 25731
25987 25106 25774
26137 25327 26072
26142 25389 25814
26127 25543 25526
26183 25341 25931
26035 25253 25652
26195 25496 25898
26104 25530 25866
26140 25275 25849
25819 25310 25617
25989 25409 25629
26225 25291 25675
26314 25252 25793
26501 25546 25495
25749 25239 25543
26152 25343 25808
26267 25373 25592
26101 25090 25759
25980 24993 25524
26324 25688 25725
26135 25499 25786
26052 25691 25666
25955 25145 25330
26124 25563 25526
25880 25249 25566
26137 25296 25723
26147 25448 25602
26243 25608 25734
26145 25352 25644
26086 25299 25589
26177 25305 25567
26036 25177 25621
25932 25383 25831
25982 25187 25655
26216 25229 25850
26240 25527 25561
26305 25513 25584
26251 25325 25656
26116 25402 25701
25914 25136 25546
26088 25343 25776
26052 25236 25778
25972 25399 25399
26112 25457 25665
26153 25317 25825
26249 25350 25691
26253 25675 25490
25999 25298 25634
26196 25361 25798
26088 25238 25652
26230 25418 25904
26034 25133 25710
26119 25273 25607
25956 25498 25423
26156 25230 25755
26035 25381 25456
25996 25293 25822
26067 25306 25755
25866 25275 25526
26134 25501 25307
25984 25299 25607
26123 25437 25692
26123 25534 25637
26068 25236 25651
26140 25401 25974
25701 25251 25639
26084 25410 25739
26259 25429 25736
26286 25466 25686
26171 25300 25751
26313 25274 25901
25963 25398 25741
26162 25282 25532
26083 25296 25740
26231 25239 25440
26095 25404 25620
26193 25468 25565
26133 25262 25764
26061 25250 25841
26324 25521 25568
26049 25352 25890
26043 25409 25764
26083 25310 25681
26231 25336 25704
26177 25598 25654
26328 25746 25667
26120 25478 25529
26133 25178 25503
26231 25494 25701
25927 25371 25895
26301 25457 25536
26038 25210 25700
26235 25394 25577
26142 25227 25759
26014 25367 25652
26280 25446 25664
26134 25254 25767
26052 25154 25476
25809 25424 25289
26390 25624 25785
25944 25273 25790
26004 25263 25864
26276 25569 25705
25856 25186 25686
26116 25539 25360
26283 25523 25795
25798 25030 25548
26044 25389 25706
26351 25610 25773
26049 25297 25721
26179 25530 25612
26076 25400 25606
26303 25343 25685
26068 25337 25764
26284 25737 25633
26050 25571 25685
26135 25369 25728
26048 25328 25946
26035 25360 25613
25946 25380 25570
26111 25584 25673
26152 25149 25691
26242 25426 25820
26267 25314 25791
25974 25362 25657
26208 25384 25572
26163 25440 25603
25829 25160 25687
26258 25382 25617
26228 25393 25770
26195 25510 25949
26289 25346 25478
26078 24925 25645
26006 25394 25879
26001 25181 25582
26335 25426 25796
25970 25299 25685
26314 25518 25533
26128 25636 25602
26183 25398 25605
25869 25272 25610
26436 25760 25705
26064 25373 25812
26066 25467 25666
26217 25487 25735
26421 25577 25657
26191 25255 25865
26289 25515 25663
25946 25385 25642
25997 25149 25778
25882 25058 25623
26233 25368 25863
26061 25474 25563
25958 25124 25560
26125 25364 25850
26123 25457 25822
26098 25403 25680
26253 25572 25601
26161 25329 25737
25862 25208 25484
25772 25131 24890
26137 25471 25627
26120 25354 25819
26076 25443 25670
26356 25472 25821
26064 25340 25813
26129 25334 25689
25968 25258 25615
26333 25360 25797
26118 25204 25555
26018 25287 25712
26009 25245 25715
26367 25570 25537
26265 25602 25733
26227 25639 25675
26154 25261 25769
25715 25131 25448
26341 25383 25842
26039 25226 25759
26020 25238 25621
26248 25494 25591
26223 25273 25549
26229 25560 25548
26151 25309 25789
26148 25497 25918
26275 25394 25587
26086 25271 25822
26026 25101 25637
26055 25448 25525
26057 25149 25641
25966 25265 25644
26231 25429 25781
25986 25312 25804
26020 25343 25790
26089 25299 25624
26121 25260 25620
26176 25396 25819
26024 25378 25710
26120 25352 25827
26122 25179 25676
25950 25325 25601
26101 25450 25570
26154 25377 25673
26180 25236 25738
25881 25094 25555
25935 25319 25698
25848 25137 25640
26050 25196 25755
26290 25709 25627
26058 25441 25781
