1560 1156.39
29839 25808 25990
29651 26209 25966
29534 25600 26672
28813 27039 26333
28711 26218 27297
28603 26460 27147
28712 26969 26574
29802 25896 26005
29782 25705 26125
28859 26930 26323
29505 25681 26766
28619 26869 26709
29596 25658 26627
28772 26201 27270
29827 25809 26073
28694 26301 27263
28769 26287 27295
29590 26321 26041
29352 25635 27041
29582 25617 26670
29444 25692 26840
28751 26335 27233
29751 25978 26137
28690 26918 26685
29520 26360 26058
28786 26805 26732
29291 26659 26085
29768 26020 26013
28981 26886 26150
28662 26739 26965
28648 26453 27099
28735 26433 27197
29774 25813 26163
28910 26874 26472
28631 26726 26992
28951 25887 27220
28742 26732 26841
29710 25852 26277
28930 26639 26773
28939 26858 26434
29600 25913 26497
29179 26709 26365
28942 26907 26266
29704 25875 26295
28725 26757 26826
28848 26079 27256
28682 26841 26789
28829 26899 26396
29033 26715 26522
29830 25830 26029
28898 26047 27213
28919 26700 26755
28722 26790 26827
28817 26191 27247
29439 26463 26146
29448 25892 26716
29160 26579 26531
28776 26104 27252
28673 26693 26930
29647 26035 26302
29698 25644 26456
28977 26846 26417
28815 26892 26402
29717 25850 26242
29008 25966 27190
29280 26689 25998
29099 26351 26859
29047 26121 27109
28961 26794 26501
29498 25612 26809
29195 26606 26485
29004 26418 26933
29638 25769 26508
29206 26786 26032
29228 25834 27035
28962 26297 27049
29512 26426 26090
29373 25710 26904
29415 26388 26277
28864 26815 26609
28714 26524 27097
28636 26448 27121
28724 26925 26666
28803 26275 27192
29760 25897 26166
28926 26571 26813
29440 25715 26900
28884 26239 27172
28833 26777 26679
28687 26833 26699
29731 25775 26285
29070 26132 27061
28873 26539 26954
28879 26752 26792
29121 26824 26256
29075 25807 27157
28888 26212 27234
28798 26560 26978
29001 26767 26449
29640 25881 26375
28995 26508 26819
29337 26251 26676
29547 26233 26271
29745 25958 26192
28780 26684 26848
29145 26353 26763
29124 26255 26852
29698 26012 26155
28756 26594 26992
29024 25999 27162
29700 25799 26425
28761 26573 27079
28769 26818 26630
28966 26221 27141
28971 26256 27059
29463 25945 26707
29641 25724 26580
28792 26696 26796
28640 26539 27088
29622 26297 26026
29692 26040 26176
29761 25754 26224
29569 26187 26251
29563 26336 26064
29284 26464 26477
28916 26143 27177
29471 26415 26187
29567 26118 26384
28936 26557 26896
29164 26527 26603
29060 26357 26956
29027 25822 27154
29349 25792 26945
28914 26585 26884
28836 26326 27181
29653 25855 26371
29117 26621 26539
29109 26520 26704
28981 26167 27129
29578 26101 26328
29487 25638 26798
29006 26053 27145
29528 25750 26697
29535 26260 26200
29483 25988 26607
28955 26631 26725
29735 26072 26071
28853 26548 26940
29235 26652 26262
29677 26159 26095
29311 25739 27030
29233 26669 26167
29633 25845 26511
28824 26439 27091
29184 26204 26877
29042 26273 26972
29256 26249 26806
29630 25975 26339
29189 25905 27065
29626 26206 26065
29405 26277 26461
29067 26679 26492
28838 26080 27243
29749 26074 26021
28960 26394 26977
29542 26243 26206
28997 26149 27102
28921 26154 27166
28902 26146 27205
29613 26237 26197
29387 26532 26076
29236 26516 26446
29048 26483 26778
28972 26368 26961
29278 26286 26656
29441 26449 26112
28956 26535 26794
29221 26493 26506
29358 25930 26748
29275 26486 26441
29665 26181 26104
29617 25902 26481
28986 26603 26773
29549 26397 26002
29662 25962 26317
28949 26406 27082
29014 26223 27059
29536 25926 26597
28983 26008 27150
29111 26774 26309
29665 26095 26248
29477 26161 26483
29402 26494 26121
29094 26866 26268
28643 26599 27026
28857 26440 27072
29312 26092 26759
29169 26644 26410
28646 26435 27203
29131 26029 27075
29659 25772 26507
29141 26111 26982
29126 26740 26213
28667 26845 26838
29309 26293 26564
29607 26093 26283
29084 26108 27045
29157 26629 26421
28763 26723 26834
29269 25953 26921
29480 26358 26168
29426 26468 26078
29063 26372 26876
29039 26284 27027
29683 25919 26355
29341 26228 26633
29367 26541 26035
29173 26071 26926
28877 26588 26871
29683 25780 26467
29573 25936 26583
29672 25908 26359
29606 25745 26571
29532 25787 26640
29222 26456 26589
29468 25842 26737
29616 25942 26457
29433 26431 26219
29083 26280 26911
28948 26087 27160
29533 26063 26435
29029 26763 26501
29172 26379 26668
28806 26829 26580
29165 26625 26459
28931 26839 26550
29458 25859 26742
29226 26412 26538
28736 26497 27094
29585 26046 26376
29019 26405 26912
28790 26511 27012
29093 26814 26421
29175 25931 27020
29390 26220 26559
29232 25994 26917
29380 26444 26221
29243 25828 26999
28812 26692 26821
29192 26341 26692
29306 26016 26836
29211 26328 26645
29603 26180 26227
29543 25635 26636
29252 26690 26069
29022 26201 27085
29232 25827 27006
29643 25745 26549
29103 26688 26433
29037 26644 26512
28784 26782 26824
29553 26157 26330
28922 26901 26344
28807 26782 26643
28753 26671 27009
29610 26144 26232
29167 26730 26102
29032 26080 27125
29417 26151 26574
29558 26010 26464
29370 26446 26216
29286 26676 26040
29316 26480 26379
28667 26736 26889
29204 26266 26740
29663 26123 26117
29345 26370 26415
29357 25886 26845
29325 26389 26470
29260 26648 26265
29213 26306 26727
29484 26083 26468
29278 26184 26753
29689 25733 26488
29611 26040 26298
29469 26021 26553
28830 26611 26888
29422 25758 26847
28975 26529 26864
29760 25923 26133
29201 26719 26262
29154 26674 26482
29240 26315 26615
29432 26218 26404
29087 25808 27134
29500 26314 26304
29408 26147 26578
29740 25866 26195
29694 25981 26255
29555 26246 26190
29398 26348 26443
29354 26339 26528
29181 26376 26722
28990 26504 26831
28892 26342 27113
29000 26113 27136
29724 25846 26302
28895 26754 26585
29740 25821 26257
29504 26044 26543
29376 26437 26327
29364 26129 26647
29053 26841 26343
28933 26241 27111
29105 26148 27018
29052 26744 26448
28882 26681 26779
29529 25813 26651
29346 25948 26734
29246 26270 26702
29413 26068 26713
29324 26559 26291
28908 25981 27184
29650 25826 26417
29360 26230 26611
29393 26443 26208
29521 26162 26428
29455 26216 26427
29303 26170 26729
28990 26024 27147
28945 26614 26766
28846 26262 27183
29668 25839 26386
29772 25868 26097
29143 25984 26964
29435 25863 26843
29292 26400 26546
29106 26745 26323
29410 26331 26389
28946 26488 26980
29249 26581 26311
29116 26293 26893
29441 26302 26392
29601 25818 26588
29611 26030 26335
28767 26440 27118
29655 25972 26361
29427 26074 26569
29333 26268 26625
29149 26729 26356
29328 25974 26730
29331 25935 26781
29271 26301 26623
28844 26494 27001
29078 26476 26829
29458 26126 26514
29420 25874 26802
29294 26473 26424
29288 25934 26891
29727 25837 26343
29137 26543 26605
29466 26344 26319
29074 26318 26915
29628 26128 26230
28963 26460 26943
28952 26738 26561
29537 26048 26452
29057 26597 26647
29097 26523 26690
29667 25951 26350
29397 26349 26367
29392 26200 26526
29317 26473 26407
29123 26511 26681
29442 26435 26020
28759 26903 26604
29721 25783 26389
29492 26115 26467
29382 26141 26616
29526 26138 26381
29058 26477 26784
29113 26169 26989
29225 26137 26810
28886 26563 26918
29510 26312 26292
29491 26421 26119
29423 26198 26518
29319 26589 26269
29216 25972 26963
29456 26178 26474
29275 26175 26786
29360 25918 26803
29525 25763 26724
29366 26553 26183
29365 25728 26939
29516 26246 26245
29509 25975 26567
28838 26497 27069
29495 25794 26668
29081 26220 26985
29297 26187 26699
29218 25865 27011
29130 26068 27032
28862 26678 26883
29561 26269 26094
28939 26449 26996
29539 26196 26320
28824 26546 26981
29730 25907 26241
29259 26125 26898
28876 26379 27128
29720 26001 26224
29089 26617 26547
29579 26245 26178
29385 26175 26596
28900 26317 27116
29512 25830 26618
29267 26327 26592
29247 25950 26969
29579 26223 26237
28778 26514 27020
29518 26225 26324
29300 26042 26799
29069 26300 26929
28975 26467 26881
28905 26721 26613
29620 26155 26129
29410 25944 26719
29697 25733 26433
29343 25857 26862
29250 26507 26348
28888 26057 27248
29457 26403 26212
29443 26027 26675
29216 26049 26907
28807 26618 26939
29248 25966 26930
29113 26059 27033
29321 26003 26824
29592 25874 26543
28842 26504 27030
29135 26224 26829
29687 26015 26212
29674 26057 26186
29550 26255 26181
29489 26339 26260
29273 25888 26947
29263 26091 26873
29746 25870 26184
29452 26308 26321
29065 26363 26907
28890 26673 26807
29480 25794 26750
29369 26340 26501
29194 25955 26972
29524 25785 26671
29451 26019 26585
29436 26309 26364
29091 26376 26809
29559 25955 26516
29265 26013 26887
29189 26496 26663
28986 26510 26879
28904 26728 26651
29498 26267 26400
29689 25888 26307
29424 26090 26587
29322 26451 26306
28689 26698 26919
29469 25949 26662
29375 25762 26872
29291 26568 26285
29115 26194 26950
29095 26550 26606
29341 26599 26131
29093 26256 26902
28997 26108 27142
28975 26719 26534
29517 26065 26430
29470 25797 26811
28901 26470 26985
28762 26566 26950
29267 26500 26430
29574 26113 26349
29596 26154 26314
29670 25932 26309
29772 25752 26241
29148 26346 26778
29302 26394 26582
29299 26497 26315
28983 26424 26914
28907 26646 26813
29343 26233 26535
29320 26423 26456
29251 25904 26952
29413 26365 26363
29264 26246 26688
29384 26361 26378
29227 26364 26639
29620 25871 26378
29212 26503 26604
29395 26079 26605
29205 26547 26425
29707 25860 26200
29430 25586 26629
29238 26464 26082
28856 26278 27069
28663 26754 26718
28529 26430 26844
29658 25728 26364
28732 26664 26435
28655 26370 26833
28779 26610 26504
29626 26086 26115
28957 26215 27039
28987 25915 26977
29596 25795 26323
29043 26679 26419
29544 26117 26159
28800 26363 26922
29522 25922 26378
29500 26046 26171
28850 26562 26436
28912 26543 26730
29392 25759 26820
29177 26503 26495
29367 26242 26473
29002 25820 26954
29490 26003 26353
29155 25917 26899
28927 26401 26753
29482 26070 26225
29570 25895 26493
29254 25974 26774
29626 25730 26444
29615 25824 26242
29287 26076 26745
29082 26407 26573
28749 26421 26819
29309 26182 26666
29112 26306 26724
28876 26235 26905
29146 26016 26787
29223 26253 26642
29225 26143 26689
29581 25950 26289
