27330 1020.71
17966 17467 16645
16525 18354 17292
16876 16937 18336
16578 18107 17725
16705 17911 18030
17704 17218 17555
17260 17329 18086
17637 17777 16863
16606 18259 17510
16404 18030 17955
17370 17042 18074
17770 17190 17574
17175 16960 18196
17545 17379 17668
17551 17833 17303
17481 18160 16701
16329 18071 17921
17643 17949 16568
16434 17729 18152
17475 17836 17394
16822 18047 17691
16932 17960 17781
17473 16997 17925
17873 17177 17286
16434 17729 18152
17578 17132 17732
17522 18138 16731
16170 18224 17615
17261 17111 18106
17703 17192 17676
16705 17911 18030
17574 18006 16612
16256 18181 17709
17146 17663 17945
17285 17789 17882
17806 17397 17126
16334 17616 18224
17413 17708 17742
17436 17732 17636
17182 18157 17148
16355 18001 18015
17655 17601 17329
17332 16960 18079
17701 17533 17288
17361 18216 16647
16324 18125 17854
17473 16997 17925
17814 17735 16499
16364 17692 18218
17509 17125 17842
17394 18068 17054
17375 17958 17423
16904 17968 17810
17718 17820 16491
16272 17951 18066
17522 18138 16731
16462 18107 17821
16720 17994 17915
17401 17109 17983
17834 17111 17465
17282 17023 18157
17703 17192 17676
17643 17949 16568
17044 18309 16771
16280 17934 18093
17570 17430 17549
17262 17018 18165
17542 17522 17466
16956 18149 17428
17285 17789 17882
17393 17717 17781
17886 17345 17017
16985 17028 18287
17487 17150 17843
17428 17927 17507
17157 18060 17375
17018 17861 17952
17732 17492 17291
17399 17021 18009
17718 17820 16491
17044 18309 16771
16357 18027 17998
17370 17042 18074
17770 17190 17574
17063 17012 18219
17489 17656 17701
17475 17836 17394
17377 18182 16777
16539 18020 17985
17687 17823 16763
16283 17895 18100
17494 17968 17150
17104 17945 17665
16822 18047 17691
17473 16997 17925
17838 17684 16510
16293 17793 18149
17544 17101 17784
17481 18160 16701
16339 18155 17767
16788 17713 18045
17703 17192 17676
17037 17507 18098
17661 17907 16711
16593 18207 17578
17305 17736 17858
17393 17717 17781
17868 17611 16522
16346 17698 18176
17421 17824 17651
17545 17379 17668
17227 18236 16678
16272 17951 18066
17639 17562 17360
17305 17022 18119
17639 17562 17360
17223 18173 17000
16354 18113 17884
17401 17109 17983
17814 17735 16499
17063 17012 18219
17544 17101 17784
17468 17928 17190
17394 18068 17054
17214 17829 17842
17814 17735 16499
16284 17955 18024
17568 18043 16620
16339 18155 17767
17018 17861 17952
17223 17637 17905
17820 17250 17325
16774 17530 18115
17616 17084 17711
17522 18138 16731
16183 18256 17598
16283 17895 18100
17649 17115 17694
16950 17475 18116
17551 17833 17303
17058 18100 17439
17212 17933 17750
17509 17125 17842
17886 17345 17017
16841 17040 18313
17473 16997 17925
17306 17943 17600
17006 18083 17630
17018 17861 17952
17732 17492 17291
17370 17042 18074
17710 17806 16509
17184 18258 16839
16404 18030 17955
17399 17021 18009
17834 17111 17465
17282 17023 18157
17664 17228 17633
17598 17943 16975
17522 18138 16731
16264 18112 17879
17606 17993 16624
16293 17793 18149
17428 17927 17507
16732 18020 17787
16640 18036 17936
17401 17109 17983
17820 17250 17325
16364 17692 18218
17544 17101 17784
17478 18066 16846
16436 18207 17618
17234 17376 18077
17703 17192 17676
16779 17769 18015
17606 17993 16624
16191 18199 17664
17226 17661 17890
17305 17736 17858
17860 17560 16785
16779 17302 18223
17489 17656 17701
17504 17714 17516
17351 18203 16767
16539 18020 17985
17690 17617 17044
17370 17042 18074
17690 17617 17044
17425 18173 16559
16339 18155 17767
17401 17109 17983
17726 17791 16500
16334 17616 18224
17473 16997 17925
17290 18006 17416
17212 17999 17574
16710 17961 17956
17719 17773 16648
16280 17934 18093
17552 18023 16933
16363 18141 17825
16896 17914 17914
17391 17258 17927
17834 17111 17465
17282 17023 18157
17649 17115 17694
17574 18006 16612
17184 18258 16839
16272 17951 18066
17587 17427 17463
17282 17023 18157
17601 17626 17427
17071 18146 17224
17335 17813 17779
17437 17617 17702
17915 17539 16610
16867 17151 18245
17393 17717 17781
17393 17827 17660
17006 18146 17373
17129 17567 18007
17770 17190 17574
17200 17512 17954
17661 17907 16711
16624 18284 17481
16357 18027 17998
17370 17042 18074
17770 17190 17574
17175 16960 18196
17578 17132 17732
17494 17968 17150
17474 18105 16775
16329 18071 17921
17661 17907 16711
16551 17705 18100
17558 17903 17145
17159 18029 17589
17095 17968 17661
17509 17125 17842
17915 17539 16610
16332 17841 18117
17616 17084 17711
17522 18138 16731
16191 18199 17664
17123 17355 18124
17703 17192 17676
16470 17826 18041
17574 18006 16612
16721 18134 17632
17126 17887 17858
17426 17234 17869
17834 17111 17465
