16837 900.517
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17188 18095 18126
17543 17607 18391
17759 17495 18231
17241 18180 17822
17875 17793 17673
17278 18105 18011
17592 18161 17763
17514 18145 17832
17336 17855 18333
17297 18049 18123
17594 18133 17713
17649 17596 18343
17863 17627 17978
17898 17732 17879
17782 18021 17635
17878 17528 18123
17405 17976 18207
17889 17801 17603
17801 17955 17707
17436 17835 18272
17736 17727 18158
17943 17476 17988
17615 17678 18362
17955 17588 17812
17385 17789 18319
17920 17663 17973
17546 18177 17693
16954 17971 18232
17466 17772 18372
17947 17687 17591
17630 18112 17688
17581 17562 18418
17506 18073 17999
17874 17573 18035
17776 17832 17957
17813 17809 17886
17784 17958 17776
17849 17922 17574
17941 17535 18020
17865 17549 18090
17576 18120 17847
17886 17866 17573
17706 17947 17910
17721 18025 17742
17870 17703 17897
17372 17901 18288
17845 17892 17753
17569 17639 18363
17718 18017 17789
17664 17584 18302
17538 17875 18186
17690 17668 18242
17480 18050 18088
17741 17710 18112
17745 17961 17799
17697 18083 17728
17931 17689 17854
17499 18039 18024
17488 17926 18166
17422 17970 18172
17583 17693 18328
17883 17886 17622
17676 17993 17865
17354 18014 18144
17465 17779 18333
17681 17756 18200
17602 18066 17909
17529 18006 18057
17346 17843 18294
17836 17758 17865
17395 17745 18380
17453 17684 18377
17526 17762 18261
17534 17881 18253
17641 17849 18218
17635 17635 18257
17826 17655 18085
17650 18061 17969
17453 17919 18262
17627 17740 18310
17752 17747 18043
17880 17895 17557
17700 18000 17843
17294 18027 18146
17579 18085 17890
17621 17870 18133
17610 17982 18008
17549 17743 18222
17365 18079 18051
17388 17812 18282
17792 17803 18012
17667 17914 17965
17657 17826 18134
17693 17655 18192
17586 17938 18077
17558 18001 18027
17927 17740 17628
17658 17821 18141
17557 18033 18026
17766 17850 17822
17744 17932 17904
17828 17648 18065
17746 17778 18071
17743 17852 17929
17516 17935 18105
17712 17822 18051
17661 17944 18068
17492 17985 18106
17763 17812 17986
17669 17893 18040
17698 17907 17931
17741 17841 18004
17727 17883 18043
17574 17908 18112
17782 17708 18065
17683 17758 18109
17697 17735 18148
17704 17804 18101
17731 17846 17983
17735 17854 17937
17692 17846 18049
17667 17854 18062
17731 17837 18050
17704 17804 18101
17649 17835 18079
17697 17735 18148
17743 17852 17929
17756 17738 17859
17714 17682 18102
17590 17929 17937
17494 17713 18221
17467 17866 18179
17541 17833 18081
17573 17916 17954
17657 17904 17898
17669 17723 18122
17607 17809 18109
17724 17854 17991
17595 17779 18159
17642 17892 18042
17630 17724 18160
17705 17861 17936
17652 17793 18055
17741 17753 18066
17688 17878 18019
17749 17734 18007
17691 17749 18093
17577 17849 18066
17584 17743 18165
17644 17823 18105
17703 17834 18045
17649 17880 17998
17712 17768 18025
17745 17771 17991
17705 17783 18051
17713 17762 18019
17729 17722 17987
17652 17866 17801
17590 17655 18120
17589 17921 17924
17556 17875 18003
17616 17700 18116
17692 17851 17870
17690 17818 17883
17632 17807 18073
17630 17884 17978
17664 17751 18024
17687 17858 18013
17720 17723 18027
17590 17872 18005
17652 17757 18049
17711 17805 17959
17711 17767 17983
17694 17789 18020
17643 17816 18043
17661 17800 18033
17701 17814 17963
17702 17793 17978
17716 17700 18015
17629 17745 18069
17558 17885 17897
17495 17797 18016
17687 17840 17935
17697 17707 17980
17586 17771 18052
17547 17777 18051
17644 17778 18033
17666 17858 17974
17570 17858 18005
17696 17777 17972
17641 17759 18034
17676 17845 18006
17565 17778 18042
17668 17847 18005
17716 17662 17967
17684 17761 17817
17623 17847 17956
17514 17734 18038
17691 17707 17904
17576 17840 17985
17599 17795 17992
17672 17833 17887
17618 17740 18030
17658 17798 17902
17650 17830 17981
17636 17728 17991
17687 17755 17933
17674 17770 17940
17663 17777 17982
17673 17797 17979
17683 17616 17955
17673 17718 17832
17594 17846 17910
17541 17723 17993
17533 17783 17987
17676 17698 17832
17545 17809 17983
17661 17826 17886
17640 17828 17970
17641 17642 17942
17672 17765 17916
17665 17785 17932
17648 17752 17934
17647 17825 17935
17660 17735 17926
17642 17817 17817
17642 17715 17929
17598 17819 17967
17530 17780 17978
17631 17792 17960
17605 17771 17968
17629 17792 17955
17557 17809 17852
17529 17806 17868
17627 17649 17874
17625 17772 17951
17620 17666 17827
17508 17745 17950
17605 17744 17932
17602 17624 17853
17548 17698 17891
17498 17721 17730
17599 17638 17812
