5767 1021.88
27717 25340 28133
26378 26029 28642
29075 26661 25487
27256 28058 26238
26015 26619 28300
29356 26225 25787
27145 27770 26631
28208 25873 27365
27212 27309 27038
27711 25372 28067
29305 26291 25868
26764 26104 28252
27028 27576 26829
28095 27042 26518
28937 26797 25553
26161 26450 28418
29007 26181 26357
26192 26424 28386
29216 26472 25657
27840 26831 27078
26319 26610 28181
26393 26143 28559
27532 25768 27960
26719 25781 28450
26872 26384 27917
26954 25730 28279
26852 26740 27788
29198 26349 26036
26171 26364 28487
26382 26168 28556
28185 26329 26761
26523 26027 28505
28834 26883 25860
26916 26806 27636
27737 25416 28022
26666 26053 28351
28770 26496 26145
28701 26177 26459
28414 27077 26034
28293 27357 25799
27613 26675 27234
27422 26283 27599
27898 25681 27674
28076 27154 26263
27244 27965 26304
27313 27262 26910
29068 26696 25646
28640 26252 26582
29162 26409 25878
28808 26997 25756
28960 26940 25513
27673 26867 26943
29032 26207 26221
27873 25461 27898
27522 27663 26408
26238 26615 28134
26127 26644 28158
27722 26106 27311
26634 27089 27558
26091 26506 28425
27949 26847 26684
27926 25346 28012
28635 27170 25683
28280 25787 27436
27993 26192 27190
28231 25694 27551
27528 27882 26322
27691 27465 26499
28609 26714 26247
28577 25644 27104
27913 26733 26924
26040 26628 28235
28969 26883 25538
27332 27919 26206
26886 25730 28370
28392 27108 25917
28017 27399 25933
27699 27727 26344
28031 27391 25983
26656 26274 28243
27699 27727 26344
28747 27082 25730
29356 26225 25787
26735 26527 27881
28560 25910 26941
26963 26767 27692
27983 25933 27625
26252 26072 28617
29279 26259 25971
27249 27853 26441
29075 26661 25487
27451 27696 26486
27014 27586 26871
29147 26459 25812
28808 26997 25756
27250 26681 27418
26359 26592 28211
27376 27893 26123
27357 27546 26819
28363 25699 27344
26994 25993 28186
28624 27060 25815
29016 26374 26089
28378 25659 27447
28001 27370 26292
28066 25617 27685
27118 27900 26416
27044 27419 26992
28443 26302 26691
27478 27438 26669
26456 26968 27686
27572 25833 27783
27168 26420 27575
28093 25941 27506
27858 27681 25999
27784 27243 26544
26797 27315 27087
27789 25574 27922
27847 25426 27949
27335 27998 26181
29112 26453 25956
27442 26958 27111
27592 26815 27249
28976 26567 26078
26970 26100 28075
26677 26128 28221
27299 28024 26218
27465 25968 27752
27585 26087 27717
29264 26305 25868
27027 26784 27494
27984 25592 27801
27925 27269 26502
27253 27126 27155
27367 27364 26803
28913 26213 26152
28177 26514 26791
28264 27222 25832
28441 25811 27294
26711 26431 27902
28525 27186 25588
27658 27598 26563
28382 27225 25630
28324 26321 26977
27634 27284 26745
28583 26836 26112
27103 27629 26723
28008 25747 27581
27244 27936 26376
27396 27493 26795
26426 26247 28297
27431 27785 26561
28463 26012 26878
26938 27167 27333
26528 25917 28535
27866 26260 27289
27256 28058 26238
27768 27623 26273
26290 26547 28321
26795 25898 28362
26466 26791 27979
27634 27284 26745
27335 27998 26181
26281 26672 27985
27557 26313 27555
28178 27324 25901
27583 25487 28107
26561 26899 27856
28032 25838 27540
28494 27015 25999
28257 25823 27458
28003 25845 27648
27845 25404 28030
28863 26455 26282
28218 27305 26086
28871 26402 26138
29054 26039 26059
27299 28024 26218
26217 26563 28277
26289 26138 28607
29245 26437 25713
27320 26943 27357
27375 27976 26142
27693 27476 26423
28476 26484 26627
26675 27025 27655
26698 27021 27585
28685 26875 26107
27230 27867 26484
26015 26619 28300
26091 26506 28425
27373 27917 26395
27755 25560 27994
27700 26117 27661
26131 26555 28335
27780 27534 26413
27389 26241 27755
28573 27140 25800
28145 25611 27686
26599 26473 28099
27434 27201 26887
28385 27208 25807
27285 27803 26531
28718 26491 26163
28537 26263 26528
28128 26902 26658
27000 26009 28168
28618 26924 25968
26821 26831 27708
26936 25894 28319
27484 25802 28038
27264 27118 27085
28203 27322 26044
29209 26416 25819
27154 27580 26716
26599 26473 28099
28548 26571 26473
27987 26005 27511
27903 26623 27209
27941 27512 26070
27880 27644 25906
27059 26974 27227
28360 27190 25893
28333 26074 27219
28550 25980 27081
28154 27411 25841
26621 26067 28488
28060 27124 26424
26258 26729 27993
26415 26653 28121
26190 26937 27808
28525 27186 25588
29043 26711 25601
27501 27550 26612
26574 27150 27525
27976 27450 26054
26137 26664 28071
27096 27308 27128
28510 26532 26568
29245 26437 25713
26495 26130 28435
29109 26625 25773
28136 26224 27183
27979 26560 26710
28892 26757 25693
28483 26751 26410
26373 26521 28207
28672 26537 26278
27583 25487 28107
27093 27149 27169
27492 27679 26385
27289 27829 26426
26332 26302 28441
28508 27085 25931
27939 25530 27867
27477 27791 26391
27715 26949 26731
28358 26262 27038
26484 26460 28214
27439 25644 28201
27662 27672 26389
28369 26817 26161
27817 27004 26616
27817 27004 26616
27233 26418 27817
28435 26214 26967
29043 26711 25601
27289 27829 26426
28065 25513 27785
28182 27252 26157
26506 26009 28574
28740 26485 26409
26821 26831 27708
27065 27225 27174
28157 26549 26980
28660 26932 25850
29178 26363 25950
27285 27803 26531
27347 26837 27258
28128 26902 26658
28433 25666 27427
27716 26980 26724
27755 25560 27994
28270 27145 26059
27080 26516 27737
28928 26573 26081
26536 26019 28531
28886 26253 26209
26341 26401 28216
27455 27691 26608
28684 26895 25780
27577 26907 27139
27226 26580 27572
27930 26563 27025
27991 25447 27834
26040 26628 28235
28191 27100 26442
28431 26807 26301
27450 27200 27028
28326 26398 26741
