1524 1572.48
16951 16811 19500
16694 19065 17363
17837 18739 16405
16361 18672 18075
17938 16597 18859
18809 17215 17224
16585 18891 17737
17940 18632 16458
16384 18425 18507
16475 17953 18813
16775 19027 17302
17892 18667 16416
17722 18763 16546
17756 18759 16496
16541 18669 18077
16983 16864 19481
16374 18495 18383
16425 18408 18490
18037 16663 18781
18288 17681 17624
16462 17770 18972
18544 17455 17482
17976 18454 16668
17230 18914 17135
16405 18783 17934
17543 17223 18979
17013 16703 19458
17430 18027 18181
17682 18806 16578
17527 16766 19117
18011 18530 16533
16829 16890 19464
16436 18013 18817
18556 17714 17060
18695 17378 17343
16897 19024 17273
18485 17881 16708
16531 18305 18623
18109 17136 18375
16900 19057 17194
18684 17407 17335
18103 17288 18305
18445 17434 17755
17987 16648 18816
16451 18236 18662
17307 17481 18901
17170 16851 19363
18606 17538 17318
17591 18403 17584
17502 16875 19073
17179 17045 19289
17907 18382 16978
18582 17065 17807
17108 16946 19351
16493 18659 18123
17142 16979 19317
18143 18258 16781
17961 18608 16585
17909 16996 18746
18357 17959 16943
17592 17219 18889
16770 18745 17760
17562 17873 18205
16859 17877 18782
16740 19002 17440
17145 18987 17111
17176 18873 17196
17428 16925 19193
18548 17764 17091
16872 19049 17281
16986 17082 19333
17740 18769 16438
16598 17741 19017
18771 17399 17076
16845 18673 17849
16750 17494 19123
17577 18642 17086
16812 19015 17380
18384 17189 17946
17128 17027 19350
18490 17343 17728
16645 18345 18476
17393 18854 16968
17039 19044 17106
17876 17035 18771
16574 18930 17607
17284 16883 19267
17148 18036 18360
17394 16744 19248
17813 18758 16512
16513 18625 18150
16881 18579 17979
18152 17856 17569
17843 17314 18564
17162 16938 19362
18500 17477 17556
16773 18906 17494
17609 18051 17829
17100 17424 19104
18650 17441 17380
16613 18274 18590
17192 18162 18223
17938 16597 18859
17054 17069 19372
17994 16645 18842
18713 17619 16874
16631 17850 18911
17189 19010 16882
18276 17550 17649
16424 18333 18597
18795 17305 17199
16651 18280 18525
18476 17379 17723
16444 18463 18436
16908 18269 18299
17769 18716 16591
16726 18432 18450
17253 16998 19222
18080 16612 18699
18468 17091 17908
16660 18950 17577
16820 18996 17356
18626 17278 17509
17519 18832 16748
17643 16630 19095
18094 17706 17830
18746 17211 17337
16411 18577 18244
18753 17119 17333
18423 17668 17362
18601 17264 17645
18317 17911 17244
18155 18253 16860
17930 16712 18871
17151 18650 17597
18071 16732 18693
17879 17182 18524
17582 17543 18604
18323 18093 16888
17175 16905 19328
18161 17526 17901
17107 16912 19394
17991 18585 16656
17918 18661 16608
16520 18615 18124
18079 16923 18552
18333 17250 17993
18763 17317 17312
17290 18060 18153
18524 17803 17083
17891 16990 18761
17730 17677 18337
17449 17403 18764
18326 17147 18072
18521 17826 17009
18460 17506 17553
17714 18794 16487
16802 17874 18791
17859 18069 17541
17740 18769 16438
16671 19010 17486
17458 17899 18208
16760 18358 18370
17905 17207 18505
17389 18197 17791
16916 18971 17277
17170 17565 18920
17822 18707 16565
18035 17631 17886
16937 17840 18734
17652 16808 19030
18478 17161 17855
16684 18149 18572
18148 18232 16932
17220 18145 18167
17334 16929 19171
17067 17738 18712
18376 17905 17124
17485 17416 18689
17056 18131 18408
17570 18800 16659
16361 18672 18075
16692 18663 17997
16656 18815 17862
17323 18394 17924
18528 17618 17295
18452 17810 17069
17567 18592 17188
16967 17337 19128
16907 18277 18397
16729 17540 19137
17330 18956 16828
18616 17254 17671
17586 16986 19058
17720 17059 18812
17420 18557 17331
17302 17449 18955
18658 17348 17476
16382 18478 18333
17497 16970 19153
17047 17781 18845
17691 16855 18995
16840 17327 19297
18637 17648 17020
18365 17259 17904
18038 17914 17677
16719 17687 19025
18269 18115 16901
17661 17671 18349
17869 16622 18931
17382 18366 17699
18189 17496 17849
18642 17505 17323
17489 18746 17063
18567 17696 17066
17020 18847 17406
17498 18244 17711
17791 18701 16694
18139 17490 18043
17216 17246 19089
17606 17369 18556
17328 17106 19164
17813 18758 16512
18414 17145 18037
18169 17748 17676
18439 16827 18008
17688 18356 17290
18457 17893 16997
17415 17475 18701
17751 16816 18943
17783 17335 18587
17632 17011 18926
17269 16984 19260
17204 18944 16856
18758 17359 17288
18231 18251 16842
16950 18778 17748
17318 17413 18837
17411 18840 16876
16976 18198 18443
17195 18979 16774
16894 16835 19496
17852 18738 16486
17844 18669 16642
18090 18441 16618
16504 18340 18576
16703 18099 18664
17212 17649 18730
18003 18388 16700
18014 16682 18801
17676 18762 16621
18133 18264 16769
17149 18876 17146
17817 18524 16936
18194 16772 18462
18401 17561 17525
18619 17662 17055
18571 17799 16799
18395 17812 17162
18185 17898 17462
18369 17196 17941
18264 17365 18027
18223 18331 16651
17232 18046 18328
18299 17174 18032
17070 16959 19386
16469 18442 18471
17240 17094 19244
16554 17860 18941
16677 17816 18957
18054 16612 18700
18256 17074 18278
17774 18690 16759
17225 18679 17520
17626 18777 16893
16861 19063 17201
17159 18190 18157
17894 18485 16724
17986 18596 16409
18563 17602 17210
17369 17513 18802
16890 18184 18500
17383 18658 17257
18674 17333 17377
16955 17570 19050
16559 17937 18932
17933 18666 16474
17618 17486 18546
17090 18932 17217
17218 18155 18173
17229 16975 19275
18301 17948 17074
18779 17388 16990
17925 17179 18496
18201 18284 16703
16472 18694 18072
17778 17911 17867
17746 18372 17223
17316 16758 19280
17043 18752 17427
17167 16960 19305
17438 17797 18293
16900 18378 18161
18052 18456 16605
18011 18530 16533
17203 17213 19180
17246 17023 19203
16627 18515 18318
18731 17359 17298
16605 18566 18146
17298 18120 18065
17493 18552 17212
18356 17733 17397
17506 16840 19131
17513 17752 18367
17357 17130 19070
17887 18648 16631
16913 18175 18459
17262 18836 17160
17364 17608 18672
17832 17421 18319
16599 18850 17726
17416 18321 17670
17854 18427 17015
17271 16823 19280
18429 17249 17880
18245 17768 17634
16885 17519 19055
17886 18008 17532
17753 18647 16800
16877 17925 18730
18394 17703 17410
18532 17323 17705
17547 16858 19059
18022 17111 18514
18627 17590 17155
16992 16837 19450
18725 17438 17300
18466 17001 17941
18766 17361 17126
18645 17235 17494
18310 17158 18001
18707 17233 17438
18699 17462 17154
17481 16862 19156
18016 17713 18011
17359 18508 17466
16637 17844 18915
16708 17776 18909
16798 18327 18338
18663 17376 17383
17698 17101 18722
16924 16897 19447
17955 16634 18850
17029 16833 19443
16935 18861 17498
17100 17941 18489
18497 17788 17153
17442 16733 19214
17638 17884 18112
17827 18406 17044
18380 17447 17783
16796 18536 18136
16833 17722 18940
18456 17516 17487
16920 18097 18622
17447 18640 17093
17198 18511 17548
17004 16935 19412
17282 16717 19298
16738 17674 19019
17700 18167 17664
17738 18625 16809
17791 16779 18962
17546 18819 16757
17832 18203 17348
18283 17104 18219
18664 16910 17620
18586 17302 17589
16528 18174 18633
16989 17267 19150
18181 17903 17387
16555 18095 18747
17292 18015 18280
17767 17835 18105
16969 16873 19487
17911 16771 18774
17124 16869 19376
17377 17983 18323
17312 18882 16872
18300 18134 16739
18348 17541 17535
18342 18080 16731
18360 17823 17214
18623 17468 17326
16448 18369 18517
17086 18452 17970
17809 18032 17652
17373 18291 17770
17596 18794 16734
17348 16790 19273
17709 16673 19013
17600 17203 18825
18089 18111 17117
17166 18712 17402
18375 17819 17329
18279 16794 18239
16999 17019 19381
16640 18189 18630
17895 16738 18927
16826 18423 18264
17265 16861 19306
18042 17605 18090
18372 17978 16927
17131 17791 18644
17050 17656 18818
17699 18734 16885
17351 16824 19233
17389 17622 18577
18801 17275 17161
18787 17354 17170
18655 17666 16926
18215 16955 18291
17935 16697 18856
18598 17296 17612
17011 18397 18132
16659 18179 18511
17712 18120 17716
16749 17923 18792
17742 18385 17287
17491 18884 16465
17476 18771 16923
17128 17726 18645
18250 17228 18133
18736 17391 17114
17896 17927 17798
17354 17640 18522
17258 17005 19216
16980 18359 18188
17398 17093 19082
17622 17151 18755
17648 18282 17640
17248 18974 16787
18118 18088 17253
17464 18600 17234
16854 17087 19391
16820 18996 17356
17753 17245 18717
17968 17859 17818
17700 18588 16984
17822 18707 16565
17530 17304 18854
17138 18813 17404
18030 17858 17870
16805 18527 18197
17673 16724 19053
18021 18299 17104
18296 18032 17035
17402 17792 18395
17050 17583 18852
17605 18700 17043
17181 17265 19036
17574 17568 18483
16630 18465 18234
17733 17759 18211
18035 16750 18682
17111 16884 19423
17547 17286 18692
17567 17299 18656
16761 18099 18568
17078 17568 18846
17436 17159 18991
18138 18178 17098
17553 18500 17366
17340 18419 17682
17694 17962 17767
17631 17737 18251
16885 18470 18016
17810 18493 17056
17775 16722 18984
17971 16892 18679
18027 17790 17891
18336 17273 17912
17125 18518 17710
18526 17620 17420
16576 17988 18700
16616 18147 18634
18113 17412 18063
17405 18502 17537
18433 17958 16954
17250 17088 19190
18266 18154 16964
16854 16901 19460
16867 18214 18428
17088 16896 19425
16973 17429 19064
17574 17690 18455
17913 17329 18416
