169180 2520.37
3249 3218 3915
3081 4083 3270
3367 3121 3872
4049 3299 3245
3215 4140 2989
3599 4003 2958
3337 4122 2980
3163 4130 3073
3825 3420 3518
3263 4139 2996
3188 4007 3402
3982 3294 3398
3298 3428 3834
3161 4102 3207
3778 3759 3364
3562 3729 3500
3603 3191 3733
3111 4080 3263
3749 3200 3630
3145 4105 3194
3081 4083 3270
3226 4012 3324
3277 4051 3189
3280 4062 3179
3726 3903 3216
3587 3442 3747
3584 3913 3275
3696 3953 2965
3224 4031 3268
3779 3866 3011
3376 4076 3061
3996 3299 3393
3532 3522 3699
3785 3855 3116
3702 3585 3490
3872 3422 3422
3328 4077 3054
3505 3312 3780
3453 3951 3385
3201 4058 3283
3635 3804 3403
3960 3304 3417
3398 3339 3826
3258 4110 3137
3679 3391 3664
3304 3167 3904
3300 3213 3881
3405 3379 3791
3349 4095 3045
3558 3987 3147
3138 3893 3555
3968 3360 3356
3544 3547 3669
3690 3876 3240
3905 3329 3451
3662 3263 3698
3609 3975 3234
4014 3308 3346
3715 3725 3434
3812 3692 3154
3732 3374 3612
3888 3580 3315
3281 3863 3563
3834 3608 3337
3531 3535 3681
3752 3703 3372
3781 3409 3529
3509 3635 3635
3945 3308 3465
3724 3826 3308
3235 4051 3224
3407 4086 3027
3718 3321 3625
3249 3218 3915
3304 3167 3904
3615 3146 3747
3802 3826 3121
3914 3396 3415
3345 3179 3878
3744 3710 3380
4027 3302 3317
3437 3641 3641
3542 3770 3558
3695 3459 3585
3551 3843 3436
3881 3227 3486
3396 3254 3858
3820 3351 3571
4047 3289 3320
3502 3463 3717
3798 3511 3483
3671 3490 3616
3388 3379 3796
3719 3928 3109
3878 3529 3411
3933 3485 3257
3847 3355 3541
3493 3125 3830
3760 3925 3101
3433 3745 3633
3901 3596 3257
3804 3812 3158
3739 3128 3655
3461 3276 3852
3243 4059 3198
3651 3614 3588
3890 3612 3293
3232 3910 3478
3974 3371 3328
3654 3889 3219
3615 3166 3720
3485 3567 3688
3256 3270 3877
3770 3255 3605
3846 3556 3338
3858 3514 3418
3417 3159 3871
3366 3242 3863
3549 3448 3718
3787 3681 3351
3445 3283 3837
3136 4131 3006
3623 3928 3163
3643 3598 3608
3360 3486 3818
3548 3279 3813
3349 4095 3045
3310 3849 3503
3596 3691 3568
3592 3721 3564
3771 3865 3097
3860 3283 3526
3938 3366 3360
3409 3793 3547
3946 3310 3435
3461 3992 3210
3653 3732 3496
3509 3807 3443
3810 3778 3295
3359 4048 3254
3998 3251 3359
3374 3353 3808
3343 3663 3706
4004 3352 3321
3584 3298 3773
3811 3782 3129
3922 3495 3345
3707 3530 3563
3523 3930 3322
3711 3657 3448
3300 3213 3881
3474 4038 3209
3237 3959 3455
3216 4116 3142
3197 4033 3297
3897 3628 3170
3125 4105 3236
3791 3846 3056
3702 3527 3579
3864 3624 3333
3767 3268 3578
3466 3948 3328
3472 3941 3300
3674 3786 3455
3319 3347 3872
3780 3737 3332
3627 3473 3654
3407 4086 3027
3672 3977 3090
3867 3407 3505
3243 3892 3461
3852 3512 3454
3420 3983 3301
3366 3242 3863
3313 3993 3332
3867 3407 3505
3842 3561 3373
3693 3184 3653
3684 3653 3449
3433 3745 3633
3615 3146 3747
4027 3302 3317
3371 3609 3661
3419 3285 3801
3922 3495 3345
3363 3955 3353
3913 3505 3349
3485 3567 3688
3600 3885 3273
3193 4070 3253
3469 3339 3800
3788 3621 3382
3388 3379 3796
3669 3484 3644
3739 3128 3655
3628 3913 3125
3473 3503 3728
3605 3369 3731
3894 3535 3326
3500 3318 3768
