6 0.261111
28260 28567 26492
27530 28547 26687
27308 28425 27753
27778 28859 26866
27636 27980 27633
27308 28425 27753
28301 28200 27494
28147 28363 27724
27825 29216 27506
27121 28118 27428
28312 28277 27403
27965 28784 27980
27886 28549 27704
27918 28701 27303
28137 28350 27620
27519 28069 27413
28029 27787 26700
28074 29313 27510
26775 27691 27412
27659 28608 27276
27127 28811 26727
27892 28375 26856
27759 28297 27479
27656 29155 27735
28282 28883 27075
28557 28705 27413
28335 27812 27295
27659 28608 27276
27260 27748 28414
26913 28545 27180
27848 28551 26762
26976 27611 27727
27150 28161 27167
27260 27748 28414
27619 28662 27382
27462 28491 26643
28023 28190 25983
28140 28181 27579
27850 28197 28050
27708 28225 26943
27456 27914 27046
27398 28476 26994
28159 28900 27154
27491 28191 26444
27724 28690 26344
27746 28700 27433
28327 27913 28018
27550 27716 27703
27660 28092 27237
27874 28319 27785
27239 27998 27616
27634 28628 27036
27374 28458 27266
27806 28759 27627
27634 27926 27045
27757 28338 27609
27800 28670 26995
27913 28488 26777
28521 28482 27617
27077 27729 27663
27800 28670 26995
27146 28707 27939
27700 27481 27552
28482 28413 27361
27125 28582 27555
28084 28123 27919
28301 28200 27494
27438 27533 27748
27393 28729 26738
27578 28344 27459
27759 28289 27623
28201 28994 27124
27759 28297 27479
27858 28308 27023
27953 28528 27046
27805 28322 27493
28074 29313 27510
27022 27962 27199
27890 28990 27468
27724 28690 26344
26976 27611 27727
27550 27716 27703
28140 28181 27579
27737 28630 26573
28399 28563 27705
27152 27731 27888
27770 28005 27239
28153 28665 27018
27932 28825 27064
28618 28690 27062
28149 28508 26845
28260 28567 26492
27866 28856 27336
27538 28079 28016
27926 28853 27394
27731 28433 27258
27760 27807 27767
27890 28990 27468
27784 28750 27323
28261 28346 27333
28067 28858 26738
28009 28424 27143
27580 27930 27490
27449 27690 27610
27995 27743 27374
27417 28009 27731
28011 28997 26907
28080 28369 26645
27848 28551 26762
27841 29068 26966
28084 28642 26566
27837 27958 27208
28182 28774 27462
27987 28126 26871
27731 28433 27258
26769 28344 26635
27275 28388 27393
27600 28051 27635
28336 28352 26796
27744 28259 27468
27235 27982 27538
28225 28704 27340
28084 28123 27919
28318 28179 27171
27936 28440 27889
27243 27458 27882
26978 27618 27632
27475 28300 27423
27618 27911 27794
27817 28814 27075
27957 28287 26970
28149 28508 26845
27580 27930 27490
27605 28209 26477
27781 28848 27337
27731 28600 28064
27398 28476 26994
27482 27515 27485
27887 28439 27523
27448 27590 28233
27308 28425 27753
28239 28878 27608
27600 28051 27635
27850 28197 28050
27176 28841 26791
27575 28108 27073
28000 28172 27502
27798 28346 27001
26705 27406 27653
27992 28500 27182
27127 28811 26727
27719 28112 26516
28140 28181 27579
28202 29328 27669
27892 28375 26856
27008 27964 27420
28162 28678 27141
27992 28500 27182
27571 28211 26866
28261 28346 27333
27488 28853 26842
27275 28388 27393
27530 28547 26687
28440 29455 27657
28310 28744 27589
28153 28665 27018
27152 28241 27144
28420 27955 27060
28201 28994 27124
28318 28179 27171
27448 27590 28233
27671 27933 27722
27438 27533 27748
28618 28690 27062
28211 28467 27151
27964 28427 26390
27417 28009 27731
27709 28197 27924
27950 27964 27142
28182 28774 27462
27881 28297 26269
28029 27787 26700
28211 28467 27151
27918 28701 27303
27663 28800 26883
27036 27875 27462
27936 28440 27889
26775 27691 27412
27417 28680 27544
27219 28729 27376
27331 28745 27502
27656 28713 27522
28185 28226 26522
27519 28718 27335
28140 28704 27380
28202 29328 27669
27705 28899 26785
27762 28268 27994
27889 28111 27789
26300 28852 27109
27344 28194 26125
28258 28843 26636
27833 28209 26985
27825 27992 27577
28239 28878 27608
28335 27812 27295
28023 28190 25983
28369 28665 27281
28085 29080 27207
27732 28300 27666
27982 28384 27040
28175 28497 27359
28046 28268 27290
27957 28287 26970
28053 28326 26431
27427 28230 27705
28162 28678 27141
28094 28534 26396
28011 28997 26907
27715 28016 28535
27828 28317 27231
27833 28284 28107
27862 28463 27765
28120 28636 27687
27496 28355 27266
27243 27458 27882
27636 27980 27633
27437 28511 27649
28562 28223 27540
27874 28319 27785
28105 28633 26990
28030 28125 27237
26579 27855 28475
27881 28528 27044
27669 28622 27067
27660 28812 27251
27924 28277 26827
27301 27739 27208
28167 28530 26883
27897 28817 27292
28269 27430 27489
26721 27276 27541
27745 27985 26477
28562 28223 27540
27656 29155 27735
28218 29479 27645
27795 28715 27175
27866 28856 27336
28218 29479 27645
27784 28750 27323
27578 28344 27459
27531 29177 27984
28037 27709 27069
27913 28488 26777
28140 28704 27380
27930 28873 26599
27619 28662 27382
27802 28497 26677
27825 27992 27577
27839 28761 27111
27538 28079 28016
27736 28227 27709
28032 28482 27416
27709 28197 27924
27924 28277 26827
27825 29216 27506
28071 28264 26985
27660 28092 27237
28194 28617 27513
27643 29150 27426
27737 28630 26573
27953 28528 27046
27376 28511 26820
27760 27754 26648
26300 28852 27109
27167 28334 26849
27656 28713 27522
26721 27276 27541
28046 28268 27290
28054 28537 27031
27843 28318 26721
28080 28369 26645
27745 27985 26477
27719 27959 26899
27805 28322 27493
28440 29455 27657
27331 28390 27699
26995 28126 26943
27393 27815 27417
28353 28552 26777
27125 28582 27555
28009 27922 28053
27643 28438 27805
27008 27964 27420
27270 28835 27899
27763 28471 26912
27437 28511 27649
27804 27554 26891
28084 28642 26566
27634 28211 27125
