15243 540.392
9618 8566 8059
9559 8717 8000
9386 8322 8502
8944 9170 8361
8873 8624 8892
8758 8881 8812
8821 8702 8873
8789 8921 8717
8778 8846 8823
9228 8362 8669
8830 8779 8849
9476 8820 8022
8846 8833 8786
9305 8330 8642
9514 8765 8107
8988 8749 8759
9555 8724 8155
8860 8774 8837
9157 8975 8406
9220 8386 8647
9525 8713 8179
9155 8481 8703
9014 9084 8391
9209 8406 8637
9144 8542 8744
9089 9059 8294
9033 8869 8544
9268 8635 8485
8996 9000 8494
9341 8855 8166
8903 9110 8467
9455 8698 8223
9322 8395 8568
9606 8603 8051
9341 8426 8554
9572 8684 8070
9183 8466 8666
9094 8576 8691
8962 9162 8380
9413 8439 8481
9358 8551 8417
9337 8862 8201
8941 9143 8395
8908 9128 8421
9592 8646 8039
8913 8607 8810
9194 8968 8356
8956 8950 8618
8922 9078 8515
9396 8677 8367
9030 8662 8678
9434 8452 8461
8977 9097 8449
8979 9014 8470
8926 8956 8615
9457 8830 8134
8886 9037 8602
9105 9027 8257
8967 8908 8630
8894 9044 8577
9059 8800 8558
9568 8667 8078
9519 8731 8090
9284 8513 8517
9005 8594 8728
8933 8836 8740
9253 8527 8596
9374 8533 8443
9360 8793 8288
9437 8810 8144
8906 8745 8774
9170 8796 8588
9064 8904 8533
9099 9007 8435
9496 8547 8299
8972 8931 8590
9256 8468 8634
9192 8491 8602
9489 8501 8429
9426 8739 8239
9482 8658 8184
9242 8872 8375
9320 8722 8400
9505 8582 8277
9074 8921 8526
9469 8657 8251
9132 8886 8458
9586 8714 8066
9233 8941 8271
9120 8808 8536
8938 8892 8646
9491 8648 8212
9421 8796 8231
9295 8811 8310
9589 8612 8086
9080 8639 8726
9513 8618 8263
9186 9001 8331
9282 8805 8420
9291 8796 8318
9617 8585 8137
9248 8624 8561
9301 8786 8349
9358 8785 8347
9371 8735 8269
9406 8800 8209
9117 8858 8495
9236 8880 8295
9293 8497 8576
9183 8591 8579
9226 8647 8508
9132 8600 8646
9211 8705 8529
9436 8583 8331
9412 8643 8310
9485 8622 8226
9215 8884 8379
9407 8740 8249
9105 8767 8589
9248 8664 8495
9079 8864 8526
9507 8741 8137
9459 8740 8210
9286 8831 8255
9232 8734 8446
9372 8704 8365
9536 8581 8093
9473 8354 8276
9042 8993 8332
8868 8756 8690
8926 8726 8682
9406 8495 8401
9093 8968 8367
9203 8433 8615
9249 8782 8410
9197 8700 8458
9142 8877 8341
9305 8755 8126
8992 8693 8567
8963 8745 8606
9440 8676 8223
9288 8855 8201
9122 8989 8272
9130 8554 8626
9237 8530 8532
9073 8797 8479
9358 8753 8180
9169 8613 8545
9034 8825 8376
9303 8410 8402
9023 8562 8546
9095 8643 8526
8941 8874 8494
9373 8672 8355
9455 8500 8363
9369 8691 8324
9241 8789 8302
9335 8697 8288
9131 8796 8513
9302 8655 8375
9248 8616 8487
9197 8846 8335
9143 8874 8289
9453 8696 8216
9345 8751 8275
9344 8614 8364
9430 8649 8205
9316 8708 8097
9205 8511 8480
9161 8563 8537
9071 8929 8346
9043 8778 8357
9363 8649 8252
9078 8908 8226
9242 8572 8441
9320 8662 8295
9169 8743 8302
9111 8707 8472
9153 8610 8474
9162 8588 8524
9187 8715 8377
9183 8541 8480
9093 8732 8421
9124 8734 8418
9185 8719 8406
9385 8624 8201
9148 8398 8537
9067 8899 8346
9298 8555 8219
9088 8694 8429
9112 8547 8489
9200 8568 8437
9177 8679 8324
9183 8662 8342
9343 8586 8099
9319 8563 8149
9069 8656 8335
9187 8619 8173
9173 8614 8315
9062 8548 8253
