41278 1861.08
17822 17784 17923
17771 17561 18162
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17759 17957 17739
17755 17883 17782
17721 17998 17851
17687 17643 18282
17478 18196 17873
17156 18356 17991
17777 17587 18158
17604 18108 17802
17308 18271 17895
17115 18121 18229
17616 17689 18327
17468 17662 18453
17440 17710 18431
17805 17759 18045
17697 17932 17904
17231 18324 17938
17709 17750 18178
17801 17757 18087
17635 18002 17827
17185 18351 17955
17665 17620 18295
17455 17799 18388
17392 18229 17967
17590 18009 17979
17501 18053 18035
17200 17821 18527
17069 18200 18222
17132 18343 18095
17618 18063 17811
17085 18048 18373
17265 17881 18503
17145 18175 18214
17575 18089 17914
17745 17878 17974
17242 18287 18019
17371 17735 18483
17167 18314 18049
17266 17849 18475
17564 17915 18218
17101 18376 18026
17133 18333 18011
17322 17822 18458
17252 17962 18381
17444 17837 18366
17402 18249 17826
17173 18187 18191
17772 17677 18135
17822 17784 17923
17513 17866 18323
17264 18028 18289
17340 17856 18409
17334 18163 18113
17362 17808 18442
17054 18278 18125
17213 18144 18196
17729 17716 18126
17197 18301 18021
17290 17790 18489
17678 17869 18056
17205 17984 18351
17191 17977 18405
17364 17862 18360
17484 17894 18311
17302 18253 18010
17537 17936 18255
17075 17964 18422
17106 18134 18253
17314 18212 18071
17524 17730 18397
17329 18157 18116
17665 17620 18295
17657 17898 18147
17544 18079 17951
17386 17812 18399
17285 18295 17930
17645 17898 18151
17736 17789 18101
17448 18181 18005
17301 18236 18033
17777 17587 18158
17582 17888 18245
17673 17724 18246
17404 18142 18060
17525 17924 18278
17399 18128 18131
17413 18114 18073
17490 18099 17999
17225 17743 18530
17307 17906 18385
17483 18022 18139
17335 17844 18422
17309 18216 18133
17351 17987 18297
17341 17949 18330
17491 18026 18117
17426 18095 18078
17278 18208 18174
17474 17913 18302
17447 17940 18248
17472 18042 18082
17514 18069 18032
17321 18062 18215
17421 18013 18269
17235 18113 18207
17468 18073 18104
17284 18007 18276
17381 18036 18199
17271 18106 18194
17431 17968 18172
17361 18085 18158
17165 18086 18263
17348 18047 18255
17324 17966 18306
17422 18082 18124
17287 18063 18237
17438 17952 18264
17552 17925 18185
17275 18074 18242
17284 18140 18147
17294 18079 18196
17393 18037 18187
17417 17869 18344
17277 18109 18185
17289 17980 18340
17362 18069 18171
17551 17999 18093
17270 18099 18261
17379 18015 18204
17341 18076 18191
17265 17926 18344
17464 17962 18209
17431 18080 18153
17289 18092 18137
17436 18039 18161
17464 17962 18209
17444 17966 18213
17379 18015 18204
17379 18077 18155
17289 17980 18340
17418 17985 18276
17351 17987 18297
17341 18051 18201
17436 18039 18161
17551 17999 18093
17380 18049 18185
17362 18069 18171
17270 18099 18261
17418 17985 18276
17530 17919 18187
17522 17981 18051
17450 17851 18260
17269 17863 18336
17197 18106 18167
17169 17994 18284
17367 17863 18330
17307 18096 18081
17512 17899 18200
17358 17960 18276
17344 17934 18284
17435 17923 18239
17223 18034 18216
17479 17985 18138
17340 18016 18199
17207 18081 18148
17375 18093 18095
17479 17903 18190
17456 17918 18213
17422 18069 18084
17317 18062 18202
17446 18041 18103
17414 18062 18116
17390 18036 18164
17389 17942 18210
17403 17994 18172
17214 18080 18229
17385 18009 18229
17353 18041 18179
17384 18049 18122
17390 18030 18186
17362 18053 18122
17215 18066 18209
17527 17934 18173
17388 18048 18140
17400 18010 18190
17487 17966 18038
17385 17794 18235
17294 17829 18302
17281 18065 18086
17255 18036 18200
17431 17903 18211
17341 17932 18277
17406 17992 18039
17445 17932 18157
17427 17960 18098
17382 17957 18227
17403 17933 18147
17388 18025 18166
17350 18038 18126
17264 18039 18198
17307 18038 18186
17315 18030 18148
17287 18061 18156
17331 18003 18229
17386 18027 18123
17347 17993 18222
17331 18009 18212
17347 18007 18212
17285 18026 18198
17383 17983 18080
17213 18027 18172
17161 17701 18249
17337 17820 18246
17300 17957 18215
17216 17989 18171
17348 17977 18126
17337 17891 18237
17360 17968 18103
17340 18025 18161
17372 17946 18225
17331 17953 18197
17376 17923 18189
17309 17963 18183
17319 17996 18162
17326 17932 18242
17319 17975 18165
17375 17928 18184
17357 17885 18193
17258 17920 18219
17178 17984 18104
17310 17963 18135
17245 17937 18184
17348 17939 18158
17351 17908 18215
17348 17875 18192
17319 17907 18202
17262 17913 17958
17106 17920 18143
17321 17849 18069
17286 17772 18196
17245 17887 18139
17232 17836 18166
17286 17879 18113
17314 17805 18145
17273 17763 18188
17241 17807 18014
17153 17750 18190
