56952 1680.46
17283 18227 16304
14193 18537 16112
16790 15453 16560
15574 16208 18645
15504 15596 18934
16080 15414 19407
14205 18094 15137
17818 15439 17433
16345 18691 14143
16796 17842 15853
16104 15844 19525
14252 18493 16911
14360 16975 17350
16273 14699 18517
15248 17454 18295
14683 16478 17706
15935 16242 19312
17366 17836 14471
16585 16172 15164
15131 18224 17792
16912 15271 15654
14205 17156 18188
14265 18043 17364
14204 15115 17693
14957 18495 16842
14027 17446 14658
15444 15751 19376
14843 18970 15898
17349 17243 14629
13870 17725 16359
14920 17369 17995
17034 15202 18691
17383 16648 17879
16743 17052 16851
15022 14949 18560
15819 15923 17633
17580 17620 15623
15317 14980 18044
13954 18572 16415
17629 16552 16711
16349 17148 18561
15272 18043 15963
17181 14818 18229
15512 15303 18082
17115 14639 18122
15677 16611 16616
15841 15316 19055
17762 17948 16032
15365 17590 16220
18341 16164 16763
15137 18699 15360
14391 14936 18927
18258 16697 15611
18751 16589 16344
15873 18374 17007
15711 15258 17683
15270 16349 18402
15014 16491 18183
15420 18497 16695
16154 15007 18438
15355 18472 15426
17724 15911 16504
16832 15326 19103
16790 15340 17936
16862 18464 14475
14452 18284 18272
17341 15508 18865
13981 18327 15805
16415 16280 17448
16761 16922 17431
16826 15521 16213
16283 16531 18277
14156 16739 14925
18131 15876 15772
17549 14785 17869
14314 17128 17821
16012 15928 19007
16705 15057 18442
16323 17098 15652
15221 16458 19506
15667 13159 13477
14950 17211 17270
14058 17830 17562
17368 16813 17835
16182 16357 17257
17934 16971 15247
14884 17674 17651
15020 18810 15972
15550 16649 18672
14717 14466 18065
16370 15430 18757
14981 18951 15616
15485 18274 17276
17215 16141 15819
16493 15851 18120
14838 16375 18610
17285 17617 16177
17087 14945 17038
17001 17201 14365
15293 16041 17889
16236 17197 18604
14865 18202 17462
16867 18469 14472
16122 15953 17266
18243 16708 16839
14024 17273 17077
15962 15755 17727
14768 17017 18632
16415 15037 18812
15232 16582 18905
14513 15782 18690
14009 16884 16283
17639 16315 16643
14051 14644 18147
16792 16111 18965
17190 17448 15287
16260 16689 18667
15633 15498 18801
12845 16791 15671
16165 16476 18886
16835 16441 16951
17017 18151 14774
15789 16177 18775
15414 15539 19462
14667 18628 17756
15982 18627 15127
14958 16921 17316
17100 15865 18509
16018 18934 15763
14138 18438 15405
15847 18449 15429
18124 16415 17719
14855 15632 19432
16975 16085 16999
14372 18417 16850
15761 16057 18951
14658 17462 18077
15857 15341 17725
16457 17245 15089
15430 18038 15972
17088 15360 18461
18256 16253 15597
15123 18399 15286
14813 15641 18705
15238 17938 18218
16694 17124 17257
16302 17396 17656
15872 15887 19066
17853 17666 15464
15526 18815 16131
15641 16199 15995
15850 15119 18616
14699 15779 18815
16559 14956 18041
16853 18209 14837
18020 15719 17547
15201 15284 18883
16838 18160 16049
14642 15815 18364
15529 17835 16119
16695 17842 15924
14179 17345 17497
15834 18541 16127
17187 15620 16247
15223 18146 17542
16025 16222 18490
14043 16535 12646
16467 15199 17096
14138 17993 17733
16613 16408 18259
17260 16161 17374
15708 16106 19313
15845 18202 15105
16253 17339 17403
14249 17771 17811
18272 15724 17357
14892 15215 19249
15759 16353 19391
15934 16265 17598
16222 15678 17968
16590 15445 18603
14707 16254 17942
17606 17133 16032
17474 17001 15886
15827 18556 15415
15880 18793 16014
13665 17817 17436
16029 16360 17321
14409 18482 16527
15418 17957 14990
13681 17103 15989
16918 16413 16278
16700 15970 18374
16840 15086 17581
17282 17816 15399
16588 16975 15748
14195 17915 16180
15261 16972 16926
13278 17544 16304
14034 17306 17713
15840 18483 14944
14564 18019 16480
13765 16842 18197
15761 16068 19003
15406 15597 19378
16229 16520 18065
18525 16614 16271
17041 15429 18401
16506 16459 17759
13830 16546 17542
15264 19173 15211
18427 16197 17020
14382 19025 15617
17130 16500 15436
16695 18371 15970
16731 16913 14621
15110 18236 15438
14893 15548 18370
13805 18038 16260
18661 15908 16114
16036 15847 19229
18410 16701 16319
15537 16684 15016
17189 17710 15651
15979 18720 15089
14394 17885 15516
15633 15886 17528
17742 16733 16954
17630 17422 16024
16525 16866 16696
14268 17018 16346
17017 18061 15083
17269 16436 18283
16868 16191 16365
14322 15891 18468
13965 18183 15294
15234 15546 17772
16716 17291 16070
16644 15554 17154
13567 17980 16994
17329 17558 15188
14494 17910 17029
14087 18539 16565
14900 14427 18789
14771 17678 17166
15140 18745 15349
14588 16531 17473
18542 16318 16808
15500 19553 15676
17528 16177 15980
18342 17120 16970
16536 16701 17898
